Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.75,NaN,0.000045817303453770594,NaN,0.27653414463236065,0,8750,NaN,-0.009379605450569655,NaN,-2.2792135511180547,0,0,21939.6,0,1927850,3,NaN,0.501261199683048
20750,1158.95,1.95,NaN,0.000051993699391864195,NaN,0.2702577611438041,0,5750,NaN,-0.010560273515733517,NaN,-2.469086904158296,0,0,21939.6,1000,814800,3,NaN,0.5559230667768422
20800,1125,2.15,NaN,0.00005872666162766678,NaN,0.26349733545990806,0,201300,NaN,-0.011798987061021116,NaN,-2.6495259587009805,0,0,21939.6,13350,3258400,3,NaN,0.6122056628148387
20850,855,2.35,NaN,0.00006611766745217414,NaN,0.25631040538775257,0,22450,NaN,-0.013104606491954324,NaN,-2.820711936226411,0,0,21939.6,0,1213800,3,NaN,0.6704548892783118
20900,1032,2.8,NaN,0.00007797133726617896,NaN,0.25205554016021015,0,32500,NaN,-0.01556453079005518,NaN,-3.2148389521885217,0,0,21939.6,7550,2168350,3,NaN,0.777529778993323
20950,1002.95,3.35,0.00010123303785187663,0.00009206705641576213,0.25542064514716756,0.24789540082572165,0,8300,0.9784151947927301,-0.01853968001613107,-7.37453190546708,-3.669220861207882,0,0,21939.6,800,675000,3,1.022972756730756,0.9029392427188024
21000,944.95,3.95,NaN,0.00010785281213691971,NaN,0.2431257176602276,100,61750,NaN,-0.02183704458672988,NaN,-4.131395615556788,0,0,21939.6,256450,7611550,3,NaN,1.0374046129750558
21050,884.85,4.75,NaN,0.00012740987629013948,NaN,0.23903932941412212,0,11750,NaN,-0.026093979590270076,NaN,-4.714028266576079,0,0,21939.6,2650,1839400,3,NaN,1.2049201209067666
21100,855.25,5.5,0.0001564849709992792,0.0001478862527500654,0.23893538764586505,0.23337240550197272,0,31450,0.9664839545357768,-0.030322656036279764,-8.89867124949853,-5.210465788912005,0,0,21939.6,108450,2163050,3,1.4792409145344334,1.3654100912595244
21150,799.75,6.3,0.00005865837583805436,0.00017095340864808258,0.16706711322892948,0.2271193972378114,0,9000,0.99289086561848,-0.034977611058751336,-4.184284344511885,-5.6988637099623665,0,0,21939.6,11150,1033050,3,0.3877098219033781,1.536093998743182
