Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,2,NaN,0.00005067707185032678,NaN,0.27746850085997293,0,2550,NaN,-0.010557406234419189,NaN,-2.532960359197829,0,0,21919.45,0,1993350,3,NaN,0.555281106121205
20750,1178.25,2.25,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21919.45,850,800150,3,NaN,NaN
20800,1116.1,2.5,NaN,0.00006548379724688996,NaN,0.2649762420076106,0,9150,NaN,-0.013453523896035687,NaN,-2.9816118324949907,0,0,21919.45,13350,3346500,3,NaN,0.685217565070325
20850,855,2.8,NaN,0.00007461885540335684,NaN,0.2586163357333621,0,6400,NaN,-0.015220859609723898,NaN,-3.234375047871151,0,0,21919.45,0,1159900,3,NaN,0.7620653803931804
20900,1025,3.4,NaN,0.00008862456894961741,NaN,0.2551610328407652,50,25550,NaN,-0.01832028316569011,NaN,-3.737098716267666,0,0,21919.45,7500,2486050,3,NaN,0.893009713691948
20950,967,4,NaN,0.00010350760767657404,NaN,0.2504605668339823,0,2400,NaN,-0.021520968964390895,NaN,-4.202360871747769,0,0,21919.45,750,717850,3,NaN,1.0237627553996103
21000,933.75,4.65,0.00012411335188595914,0.00012017076873988133,0.24809517030378148,0.245199616728566,50,11250,0.9734835554595404,-0.025056511937768346,-8.04139577272864,-4.672398978212041,0,0,21919.45,255800,7624050,3,1.2159746193692142,1.1636069915049385
21050,870,5.5,NaN,0.00014055831318242177,NaN,0.24053579228614902,0,8900,NaN,-0.029546459836525336,NaN,-5.254727457613338,0,0,21919.45,2400,1148950,3,NaN,1.3351311907163064
21100,821,6.2,NaN,0.0001610602381192235,NaN,0.23376452269318074,0,9150,NaN,-0.033654457162544504,NaN,-5.681418241841537,0,0,21919.45,115500,2438700,3,NaN,1.4868071246838594
21150,770,7.3,NaN,0.00018795355136364157,NaN,0.22866447882192958,0,4600,NaN,-0.03956357673676639,NaN,-6.337376393625192,0,0,21919.45,11000,1161350,3,NaN,1.6972152970762466
21200,731.85,8.6,0.00014075018954533245,0.00021922773573415847,0.1854684514226633,0.2234735776813533,0,17800,0.978195101354268,-0.04652414654602969,-6.25278184146786,-7.051975414304889,0,0,21919.45,121250,2281000,3,1.0308767144313733,1.934681041125321
21250,681.4,10.25,0.00014412391297646493,0.00025645758332859384,0.1698159825061525,0.21869428247238645,0,11100,0.9797866027528218,-0.05513458503298694,-5.816190586246231,-7.890503601746512,0,0,21919.45,18800,923150,3,0.9665009884945603,2.214831390781055
21300,636.55,12.45,0.00025776227396534783,0.000301088553589772,0.19343965868147264,0.21473991618771862,0,101900,0.9523365499118749,-0.06612177259600341,-9.3473330647532,-8.919394590741241,0,0,21919.45,135400,2579500,3,1.9690310618499431,2.553258111307139
21350,595.2,15.1,0.00035806109132010194,0.0003520784384415896,0.21456314516926311,0.2107052793237039,50,18600,0.917020585518606,-0.0791181945993886,-13.740602015682624,-10.026160668255994,0,0,21919.45,27350,1146000,3,3.0338908578924957,2.9295609782622227
21400,544,18.4,0.0003938282563698003,0.00041038073524795807,0.19638864953059917,0.2069249924849205,100,47700,0.9162784488352661,-0.09479886955831593,-12.895435990248437,-11.251427363090098,0,0,21919.45,255950,2225700,3,3.054294794650198,3.3534173654486343
21450,502,22.55,0.00047730064283060467,0.0004761485487668133,0.20468694769523635,0.20352909253775872,100,17500,0.8848527670772579,-0.11374062590761405,-15.964805015590041,-12.60527761262551,0,0,21919.45,31700,1061550,3,3.858067882263138,3.826984091366272
21500,454.05,27.8,0.0005447816751005912,0.0005487795434166676,0.19411289866254622,0.2006408433557587,2500,75750,0.8711261317145509,-0.13654236086802468,-16.27752922639828,-14.088258174575811,0,0,21919.45,605400,4784400,3,4.176039340212593,4.348154370958839
21550,408,33.95,0.0006265915740881673,0.0006267603463883984,0.1868143214470603,0.19734967167250048,50,43850,0.8504088432389597,-0.16252441964433592,-17.100523326015605,-15.527906108305263,0,0,21919.45,63950,1589000,3,4.622558467641008,4.884561879095096
21600,368,41.8,0.0007133230425110234,0.0007084495439253792,0.18955544757113502,0.1949072697572981,3750,211500,0.8128985564728063,-0.1934929795266488,-19.46171346955458,-17.072366156142284,0,0,21919.45,398600,4767100,3,5.339618375011167,5.452863906915715
21650,325.7,50.9,0.0008055792705379218,0.0007921348622862027,0.18472693485884203,0.19199029384647007,1300,72050,0.7803576110459188,-0.2280934784123168,-20.586578218266087,-18.461436288569057,0,0,21919.45,150350,2083450,3,5.876600963995416,6.005734044906767
21700,288.8,61.75,0.0008841865483432404,0.0008748715655729106,0.1859372928716509,0.18915162680798045,23550,209550,0.7361988536601736,-0.26711939421713604,-22.47542275979625,-19.715922299147717,0,0,21919.45,1513650,7020500,3,6.492292868484659,6.534947126410856
21750,251.9,75.7,0.0009635947856684342,0.0009469791584673553,0.1837370946712983,0.18797551417895883,12650,53650,0.6917799206534792,-0.31196534460129405,-23.627935043964527,-20.98811761610077,0,0,21919.45,295400,1899150,3,6.991638766104021,7.029580328201064
21800,219.5,91.85,0.0010186240252052063,0.001008643339449089,0.18458753973047393,0.1866725318607205,139650,206900,0.6411310531731162,-0.36020223016899255,-24.90087236143242,-21.93726369707622,0,0,21919.45,1833050,5061950,3,7.425128811374292,7.435423993921606
21850,188.6,110.3,0.001063726272806824,0.001057158152983727,0.18397186161462178,0.1851711402840164,59900,97700,0.5891281010190127,-0.41129086159106854,-25.588959611169013,-22.490880902514363,0,0,21919.45,1235950,2215000,3,7.728033296661521,7.7303820856000645
21900,159.5,131.7,0.0010968257041136342,0.001085921202735882,0.182288337648468,0.18413066967631048,280800,324900,0.5354356352019397,-0.4647456492075174,-25.71081108458978,-22.686451735482862,0,0,21919.45,5058900,5535950,3,7.895582934760715,7.896090934086021
21950,134.6,156.25,0.0010986832874724313,0.0010916608890355394,0.1824859285590731,0.18366356485282204,150200,122600,0.4804730982496126,-0.5192528923992452,-25.628274103754336,-22.508156908180073,0,0,21919.45,2389100,1341000,3,7.91752777784084,7.917689315209097
22000,111.7,183.45,0.0010853060718075949,0.001077544191673194,0.18174321011113925,0.1831040449514928,203950,93200,0.42570781627909093,-0.5735917476652418,-24.96683376565449,-21.866330390638176,0,0,21919.45,6696800,3067950,3,7.789294480932479,7.791493708175299
22050,91.65,214.1,0.0010506036123043604,0.0010384899264668187,0.1811743490158237,0.1835511864527232,57850,8050,0.372154585877642,-0.6260593923853593,-23.89809281366202,-20.939209643420647,0,0,21919.45,1812800,482750,3,7.5166321095281665,7.5274378744592685
22100,74.6,246.6,0.0009951174680997994,0.000986988533576796,0.18112541555205047,0.18304176996488242,122750,9950,0.32126262002244604,-0.676826285814627,-22.524359183493857,-19.503721908461486,0,0,21919.45,5213650,801550,3,7.117728863312481,7.134277690028213
22150,60.1,279.1,0.0009244159623668048,0.0009322436368496571,0.18122944333704094,0.17879478380795658,35500,2400,0.2737761578061486,-0.7289100095436486,-20.86796122696569,-17.177157126396843,0,0,21919.45,1837200,278400,3,6.615823161566911,6.582213543782506
22200,47.6,323.15,0.0008438513417959794,0.0008267668668528383,0.18091929007375757,0.18906569382808872,70650,2300,0.22966399958347636,-0.7602197000810065,-18.921955550712536,-16.903249337174845,0,0,21919.45,4375600,744350,3,6.028906045091901,6.17281828102194
22250,37.8,360,0.0007545355204843801,0.0007515997208591152,0.18173227042875723,0.18475782549288305,34350,50,0.1913011338697507,-0.8045969373839834,-17.020494152685032,-14.186131985286028,0,0,21919.45,1693950,58950,3,5.415012175207302,5.483743693369594
22300,29.4,404,0.0006637481663804013,0.0006634117368874696,0.18185924611222398,0.19021843634482147,45400,550,0.15657591794572176,-0.8322622923488785,-14.955114786791627,-13.000198738190756,0,0,21919.45,3557900,248500,3,4.766794355282518,4.983373674318473
22350,22.7,450.45,0.0005738625838157046,0.0005846611534637167,0.18226006694318408,0.19887174905362143,27050,0,0.126745007186778,-0.8519037220068587,-12.95726541073973,-12.347524770978346,0,0,21919.45,1787100,25250,3,4.130352622865122,4.591610369519694
22400,17.4,485.15,0.0004883066390637385,0.00047289165281339077,0.18285874879596276,0.17485754663076003,66400,200,0.10152448583437848,-0.9084461088927088,-11.075401732819078,-6.45329558784806,0,0,21919.45,3178500,58200,3,3.5261117221678955,3.2653799703075816
22450,13.15,545.3,0.00040873441682749185,0.00045949910159321766,0.18329102705773007,0.21706798754351345,33100,0,0.08015250260514434,-0.8814411187905146,-9.297644185880406,-11.264212581991787,0,0,21919.45,2105300,13350,3,2.9584900209074156,3.938838208534023
22500,9.9,580,0.0003375088751541197,0.00033424095299786885,0.18401622224771996,0.1827312587029869,97250,700,0.06278628060570428,-0.9384395134587054,-7.725671924082646,-4.16682447280659,0,0,21919.45,6391450,93500,3,2.452612875325859,2.4119050249208707
