Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.000044993899580194076,NaN,0.27233882089194167,0,5500,NaN,-0.009022751871446787,NaN,-2.168255166426652,0,0,21928,0,1924450,3,NaN,0.48427229376105696
20750,1158.95,1.8,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21928,1000,824350,3,NaN,NaN
20800,1125,2,NaN,0.0000573801026726353,NaN,0.2587660251662423,0,7500,NaN,-0.011243991952747561,NaN,-2.4935755886131092,0,0,21928,13350,3312650,3,NaN,0.5868066287638242
20850,855,2.2,NaN,0.00006491042855343266,NaN,0.2517698861958142,0,8600,NaN,-0.01255833491663625,NaN,-2.6686492283703784,0,0,21928,0,1221550,3,NaN,0.6458693796882947
20900,1032,2.7,NaN,0.000077865913002261,NaN,0.24843900636442243,0,40850,NaN,-0.015271211223693673,NaN,-3.1151444059459874,0,0,21928,7550,2243500,3,NaN,0.7645283583102978
20950,965.55,3.35,NaN,0.00009373629875886961,NaN,0.24551137455518662,0,15550,NaN,-0.018709805223683287,NaN,-3.659691446905434,0,0,21928,800,680750,3,NaN,0.9095065985373465
21000,939.2,4,0.00007580524664857432,0.00011053658740688336,0.21626269923553623,0.24115799429427356,150,67200,0.9872892201384622,-0.022252889154172995,-5.394148922790995,-4.160728948793337,0,0,21928,257150,7602150,3,0.6478990150447349,1.0534990565283873
21050,884.85,4.85,NaN,0.00013111524456927491,NaN,0.237342815169715,0,17900,NaN,-0.026758506090994397,NaN,-4.776465223479395,0,0,21928,2650,1661100,3,NaN,1.229860105588829
21100,847,5.5,0.0001881900084802124,0.00015089812555581908,0.2560404612478379,0.2307933579000606,0,19600,0.9542993892671775,-0.030636126447818872,-11.09413874814331,-5.192939245317274,0,0,21928,108450,2175600,3,1.904283472104586,1.37636489224377
21150,788.9,6.5,0.00008839145352367871,0.00017680178641992292,0.17977837935151103,0.22575423327933786,0,13850,0.9877346001408226,-0.03615234467041667,-4.96987253765843,-5.815605144399227,0,0,21928,11100,1013850,3,0.6280210085137063,1.5774259715707062
