Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.0000489560921487933,NaN,0.27030799660964727,0,14800,NaN,-0.009838402252809353,NaN,-2.3178812521659147,0,0,21901.25,0,1971500,3,NaN,0.5217132093763988
20750,1158.95,2,NaN,0.00005554668586328282,NaN,0.2638269261329951,0,3700,NaN,-0.011060264778607599,NaN,-2.503914988669475,0,0,21901.25,1000,811600,3,NaN,0.5777546710055258
20800,1135,2.2,NaN,0.00006276153837129362,NaN,0.25687905439197034,0,6200,NaN,-0.012345577286260612,NaN,-2.6804549623805696,0,0,21901.25,13350,3265700,3,NaN,0.6356067045066177
20850,855,2.6,NaN,0.00007374608290596506,NaN,0.2523163189520748,0,4700,NaN,-0.014575369799488928,NaN,-3.0367798038394884,0,0,21901.25,0,1199750,3,NaN,0.7335850851570771
20900,1012.05,3.2,0.000060193176075262644,0.00008839554084805884,0.22544842523466022,0.2491635045290268,0,32950,0.9897670008189297,-0.017744945649592572,-5.059843194702172,-3.5472829644970827,0,0,21901.25,7550,2447300,3,0.5350084741213035,0.8683223579779142
20950,977.05,3.8,0.00018627109973105662,0.00010393102917235574,0.3206123022387754,0.24466605382134635,0,24650,0.9402407629386249,-0.02101413312449203,-15.475238458263936,-4.018546254371787,0,0,21901.25,800,726850,3,2.354462928757405,1.0025017531590195
21000,903.3,4.55,NaN,0.00012256498673943433,NaN,0.24041910034971933,200,58500,NaN,-0.02503284846251313,NaN,-4.572292377916861,0,0,21901.25,256600,7689550,3,NaN,1.1617203199415596
21050,870,5.45,0.00017955606493294738,0.00014438178966033504,0.260986759982329,0.23613011228999256,0,13600,0.9559150293420164,-0.029815511599666535,-11.001353081985267,-5.191178520269593,0,0,21901.25,2400,1233550,3,1.8475012905387933,1.344095075421318
21100,823.4,6.3,0.00021644543901849206,0.00016741163933855276,0.2646146554596563,0.23029817574747985,0,16100,0.9433327071100485,-0.034605323272753695,-12.891038203775814,-5.71987278660971,0,0,21901.25,110500,2250850,3,2.2580238656243092,1.5199956409916666
21150,770,7.45,0.00021287415850944135,0.00019587463406970856,0.23555478260878346,0.2252805735849171,0,9850,0.9520500087402333,-0.04082725484001257,-10.732056493706787,-6.397026097435644,0,0,21901.25,11000,1110150,3,1.9768834523802035,1.7396750576498667
