Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.9,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,1989600,3,0,0
20750,1130.85,2.25,0,0,0,0,0,950,0,0,0,0,0,0,0,850,807500,3,0,0
20800,1116.1,2.5,0,0,0,0,0,3000,0,0,0,0,0,0,0,13350,3319050,3,0,0
20850,855,2.85,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,1169600,3,0,0
20900,934.4,3.45,0,0,0,0,0,13150,0,0,0,0,0,0,0,7500,2563750,3,0,0
20950,774.6,4.15,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,707600,3,0,0
21000,905,4.95,0,0,0,0,0,19750,0,0,0,0,0,0,0,255550,7438700,3,0,0
21050,870,5.8,0,0,0,0,0,4750,0,0,0,0,0,0,0,2400,1098550,3,0,0
21100,787.45,6.7,0,0,0,0,0,13750,0,0,0,0,0,0,0,115650,2418650,3,0,0
21150,765.8,7.85,0,0,0,0,0,12850,0,0,0,0,0,0,0,10800,1108600,3,0,0
21200,718.4,9.35,0,0,0,0,0,9100,0,0,0,0,0,0,0,121450,2207350,3,0,0
21250,669.5,11.3,0,0,0,0,0,7500,0,0,0,0,0,0,0,19750,908550,3,0,0
21300,613.75,13.65,0,0,0,0,50,12400,0,0,0,0,0,0,0,135400,2675400,3,0,0
21350,581,16.55,0,0,0,0,0,13500,0,0,0,0,0,0,0,27350,1129050,3,0,0
21400,521.55,20.4,0,0,0,0,100,37200,0,0,0,0,0,0,0,256300,2188200,3,0,0
21450,476.3,25,0,0,0,0,250,81700,0,0,0,0,0,0,0,31800,1132600,3,0,0
21500,428.15,30.7,0,0,0,0,1600,62500,0,0,0,0,0,0,0,606050,4771000,3,0,0
21550,387.1,37.9,0,0,0,0,50,41150,0,0,0,0,0,0,0,64900,1603900,3,0,0
21600,347.55,46.65,0,0,0,0,1250,82000,0,0,0,0,0,0,0,418850,4772100,3,0,0
21650,308.8,56.95,0,0,0,0,1000,22900,0,0,0,0,0,0,0,160350,2039100,3,0,0
21700,271,69.15,0,0,0,0,15500,104200,0,0,0,0,0,0,0,1585800,6540850,3,0,0
21750,233.35,85.15,0,0,0,0,9300,96850,0,0,0,0,0,0,0,398550,1831300,3,0,0
21800,203,102.55,0,0,0,0,50350,144050,0,0,0,0,0,0,0,1954200,4858700,3,0,0
21850,174.3,123.05,0,0,0,0,53750,100900,0,0,0,0,0,0,0,1380900,2277750,3,0,0
21900,147.15,145.7,0,0,0,0,214000,207100,0,0,0,0,0,0,0,5273000,5520300,3,0,0
21950,123.7,172.65,0,0,0,0,146600,73400,0,0,0,0,0,0,0,2521900,1336150,3,0,0
22000,102.95,201.9,0,0,0,0,221750,61900,0,0,0,0,0,0,0,6831600,3085550,3,0,0
22050,84.75,233.5,0,0,0,0,59700,7800,0,0,0,0,0,0,0,1830900,471800,3,0,0
22100,69.25,268.85,0,0,0,0,115350,8900,0,0,0,0,0,0,0,5113900,812100,3,0,0
22150,56,307.2,0,0,0,0,77800,1100,0,0,0,0,0,0,0,1773700,280100,3,0,0
22200,44.8,344,0,0,0,0,159400,3300,0,0,0,0,0,0,0,4266650,732150,3,0,0
22250,35.9,382.25,0,0,0,0,82850,0,0,0,0,0,0,0,0,1729900,59850,3,0,0
22300,28.15,427,0,0,0,0,63050,750,0,0,0,0,0,0,0,3407050,248000,3,0,0
22350,22.1,466.2,0,0,0,0,51750,50,0,0,0,0,0,0,0,1776900,24200,3,0,0
22400,17.35,516.35,0,0,0,0,58050,0,0,0,0,0,0,0,0,3197050,58850,3,0,0
22450,13.4,554.3,0,0,0,0,36350,0,0,0,0,0,0,0,0,2130900,13350,3,0,0
22500,10.3,603.4,0,0,0,0,108700,0,0,0,0,0,0,0,0,6194200,92200,3,0,0
