Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.7,NaN,0.00004675778827328323,NaN,0.2703022185983813,0,1850,NaN,-0.009339490295136603,NaN,-2.216012374962657,0,0,21911.65,0,1961800,3,NaN,0.4987491001034007
20750,1158.95,1.9,NaN,0.00005323199322374424,NaN,0.26404497940013155,0,50,NaN,-0.010548226762910427,NaN,-2.406070591007352,0,0,21911.65,1000,810500,3,NaN,0.5546630010055927
20800,1100,2.1,NaN,0.0000603031984441785,NaN,0.25728987800969705,0,7900,NaN,-0.01181772190506679,NaN,-2.586453370383853,0,0,21911.65,13350,3261250,3,NaN,0.612268058422944
20850,0,2.5,NaN,0.00007114952231725422,NaN,0.25299151703961104,0,3000,NaN,-0.014032389355401182,NaN,-2.948726550903065,0,0,21911.65,0,1193100,3,NaN,0.7103240229251702
20900,1016.4,3.05,NaN,0.00008493575192020884,NaN,0.24952141554162174,0,19000,NaN,-0.016972405045746097,NaN,-3.421938011889398,0,0,21911.65,7550,2433650,3,NaN,0.8363285372800222
20950,965.55,3.6,NaN,0.00009960997542433672,NaN,0.2448013936973392,0,5850,NaN,-0.02001112811136668,NaN,-3.8599318784822243,0,0,21911.65,800,731100,3,NaN,0.9622662938235379
21000,900,4.25,NaN,0.00011677480882970807,NaN,0.2400028487429727,0,21050,NaN,-0.023595549565514858,NaN,-4.3459558995612575,0,0,21911.65,256600,7649900,3,NaN,1.1059719599976063
21050,870,5.05,NaN,0.00013721732947319222,NaN,0.23536863367924082,0,9350,NaN,-0.027951941443847654,NaN,-4.907193675517733,0,0,21911.65,2400,1220400,3,NaN,1.2744890361063888
21100,823.4,5.8,0.00010519272258340109,0.00015882930596794942,0.1989422589758832,0.22926886635767266,0,15550,0.9831695831881964,-0.03230508553838639,-5.80261430758582,-5.384191417831517,0,0,21911.65,110500,2231250,3,0.8258312166675472,1.4369917554550964
21150,770,6.9,NaN,0.00018654394793769582,NaN,0.22446305931988872,0,3300,NaN,-0.03830017285122444,NaN,-6.054977701353724,0,0,21911.65,11000,1104750,3,NaN,1.652359707645422
21200,719.6,8.2,NaN,0.0002187723183987303,NaN,0.2195133434335204,0,6000,NaN,-0.04536252189364069,NaN,-6.7833936379837025,0,0,21911.65,121050,2243300,3,NaN,1.8950987644368242
21250,672.1,9.95,0.00009094484864766577,0.0002580148613328,0.14802707421775296,0.21539352623108982,0,6400,0.9898539745510985,-0.05447522101638929,-4.424904882883359,-7.692878023843007,0,0,21911.65,18850,993900,3,0.5312486195323213,2.1930873123956554
21300,636.45,12.2,0.0003231885720646026,0.0003043084964475584,0.22333616205923598,0.21173953331816422,0,14700,0.9236155311133862,-0.06579923099136355,-13.506461725768524,-8.755623286485424,0,0,21911.65,134500,2492450,3,2.848351610580288,2.542696846840327
21350,576.5,15,0.0002587396283771364,0.0003575945856152695,0.1669108262100159,0.20825637730104896,0,5300,0.9601112274668433,-0.07948479520385689,-7.775504167787656,-9.937517403910014,0,0,21911.65,27250,1134150,3,1.704221388909545,2.9387848922922264
21400,530.85,18.45,0.00035848882506016316,0.0004180112981550464,0.17500469961458923,0.20486494154303483,100,13850,0.9363167038421023,-0.09584265287098066,-10.18629668356605,-11.221549250561797,0,0,21911.65,253550,2197300,3,2.475733472130942,3.3793581308077973
21450,482.05,22.7,0.00042156576314042715,0.000485580315290846,0.1660499964990487,0.2015960353051918,50,7850,0.9266188200401695,-0.11530385800768585,-10.58738400788353,-12.597890140755283,0,0,21911.65,31350,1052100,3,2.7623757860645712,3.8629724802177994
21500,436.85,28,0.0005238711865190475,0.0005599229612332955,0.167251990589006,0.19864329658428867,1050,35200,0.9010131416240965,-0.13850466939586226,-12.505259095797221,-14.072935270446244,0,0,21911.65,612650,4777950,3,3.457596918268286,4.389153262098178
21550,395.95,34.8,0.0006367838533295556,0.0006394899855457766,0.17489801396343965,0.19647031885419994,100,19000,0.8611191638372018,-0.16640257659508897,-15.555313073710366,-15.68423790039831,0,0,21911.65,63100,1564650,3,4.394965550482925,4.958031166545374
21600,351.8,42.7,0.0007403849339722442,0.0007222687492058449,0.17062228088223763,0.1937672301696439,850,24800,0.8320805802002298,-0.19771195791227403,-16.833378813006554,-17.180803095606173,0,0,21911.65,393250,4541400,3,4.985076998843722,5.522779578895784
21650,311.7,52.2,0.0008445832656429631,0.0008061002133509285,0.1711376678760101,0.19116346460157513,1150,27750,0.7912032755295193,-0.23338266156667165,-18.799972980221177,-18.601084030772768,0,0,21911.65,145900,2131100,3,5.703830830752279,6.080964719823039
21700,276.4,64.05,0.0009281047307138848,0.0008854814222068861,0.175663342893286,0.18943832654008763,5050,68200,0.7406394426205216,-0.2742825264893675,-21.20797297927377,-19.99058980754947,0,0,21911.65,1426950,6914100,3,6.433638937741773,6.619510222875645
21750,241.3,78.5,0.0010055479179200961,0.0009549509342912906,0.17629225052132913,0.18845123790135201,5250,39350,0.6911477899686769,-0.3197985242673607,-22.770639474529943,-21.244397205925925,0,0,21911.65,293900,2337350,3,6.99543213523136,7.101639251002815
21800,208.2,95.4,0.0010702665332187789,0.0010118146307703582,0.17610001269134912,0.18762010321447123,40800,87300,0.6390179218541095,-0.368709109452208,-23.88140772160266,-22.201436558303577,0,0,21911.65,1696900,4966300,3,7.437549812215043,7.491329166020104
21850,177.95,114.6,0.0011146960672175743,0.0010548490354112532,0.17612163028177705,0.18653614972064447,32200,57250,0.5840776616420615,-0.42008928936411266,-24.619020920610104,-22.74473792638991,0,0,21911.65,1227050,2176300,3,7.7472526721018,7.764828590082548
21900,150.35,136.8,0.0011384859534692802,0.001077473704543292,0.17595474288647242,0.1859542420693362,270550,197050,0.527606339497646,-0.4734208602288871,-24.88070820793982,-22.93030964533943,0,0,21911.65,5002100,5446900,3,7.90509710649481,7.906628342880875
21950,125.5,162.2,0.0011399674464741985,0.001076907519920895,0.17567185184904882,0.18602498847714247,103150,42250,0.4705707613675477,-0.5273270932389547,-24.65428527023103,-22.7550080060465,0,0,21911.65,2518000,1537350,3,7.902657929640999,7.905480114788347
22000,103.7,190.9,0.0011166434007166247,0.001052593479607097,0.17566018880992892,0.18689702502346847,156400,36850,0.41422014283471775,-0.5802058353285686,-23.997534939897157,-22.24844426962775,0,0,21911.65,6617900,3073800,3,7.74045345590241,7.763215081485364
22050,84.85,221.6,0.0010705005972463273,0.001014727940077824,0.17589698223279013,0.18700735481834327,52850,3450,0.3598960871531374,-0.6316288308846266,-22.94546210994603,-21.23214193147228,0,0,21911.65,1909900,474100,3,7.430599554406182,7.4883625142074255
22100,68.5,255.2,0.0010068562791643316,0.0009588237636738323,0.17596051145067707,0.1876890719080587,88300,5650,0.30833463520928484,-0.6800986349644634,-21.49949136153767,-19.9425847786956,0,0,21911.65,5210200,819650,3,6.991353363030904,7.101602023588075
22150,54.8,294.1,0.0009275113671511525,0.0008776597398116661,0.176310440596829,0.19288876255645632,35750,2200,0.26078546533592795,-0.7204214885307878,-19.805894067562697,-19.06526952204309,0,0,21911.65,1886650,274550,3,6.453210417927538,6.680541380134883
22200,43.25,330.55,0.0008385631499412479,0.0008101311605575641,0.1765288769134428,0.1914350439949489,69500,5250,0.21740271748501477,-0.7637896690842715,-17.89006980848507,-16.96650042060204,0,0,21911.65,4461300,742850,3,5.841576743929347,6.120055127347179
22250,34.15,370.3,0.0007433676460988833,0.0007312196868306384,0.17758691814048747,0.1920821205305396,23900,100,0.17983990477155176,-0.8010042166025545,-16.000956470618718,-15.05474196359155,0,0,21911.65,1537800,59300,3,5.209465669841924,5.5425978856811415
22300,26.4,417.7,0.0006480976683126483,0.0006465948850843967,0.17795457251031954,0.20444233948060941,47350,350,0.14612985842736034,-0.819664700204649,-13.971733910373894,-15.015682712198316,0,0,21911.65,3501150,251700,3,4.551223521415188,5.216529425663163
22350,20.3,458.15,0.0005555388672766019,0.0005737346135914656,0.178663574156003,0.20116450914725864,38350,0,0.11757440661801234,-0.8536064966589539,-12.044013070912614,-12.392567345141108,0,0,21911.65,1720700,26050,3,3.916778583276537,4.5545027469856025
22400,15.55,504.35,0.0004691903197886558,0.0005063459275064592,0.1796829486150614,0.20774324094014943,66450,0,0.09382758706321366,-0.8721710617443634,-10.267102566486612,-11.425584647440745,0,0,21911.65,3043050,57950,3,3.3268595279064725,4.15100043282635
22450,11.8,544.85,0.000390556449352565,0.0004229171239917148,0.18068362761902135,0.19652887815605438,33850,0,0.07405052053442529,-0.9078526846192403,-8.625973317927992,-7.6722237193707,0,0,21911.65,2048400,13350,3,2.7847176655678814,3.2798969572658416
22500,8.9,598,0.000320913730079382,0.00039368290719183073,0.1817896292983224,0.21967847350535924,100700,50,0.05793407430856661,-0.9027567487575932,-7.163053475706419,-9.431188749763232,0,0,21911.65,6387600,99650,3,2.302162403613797,3.4128139704792386
