Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.85,NaN,0.00004911082262458236,NaN,0.2729865611230036,0,8000,NaN,-0.009990948657864056,NaN,-2.3737580693655755,0,0,21910.4,0,1989100,3,NaN,0.5289900205145291
20750,1179.05,2.15,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,21910.4,850,802200,3,NaN,NaN
20800,1135,2.3,NaN,0.00006344488675969247,NaN,0.26021323189069395,0,79550,NaN,-0.012694681053855789,NaN,-2.783138830279639,0,0,21910.4,13350,3311750,3,NaN,0.6514108769655801
20850,855,2.6,NaN,0.00007275835929537345,NaN,0.25413305555007903,0,38400,NaN,-0.014475933834648421,NaN,-3.0423346202320447,0,0,21910.4,0,1162400,3,NaN,0.7295802315305063
20900,1025,3.3,0.00011131221012588527,0.00008852002135803684,0.27196388191045284,0.25217865907824905,0,34550,0.974027780665712,-0.01803553270889801,-8.411337385603739,-3.642381350942654,0,0,21910.4,7500,2469350,3,1.194491434874953,0.8808031188754119
20950,967,3.9,NaN,0.00010372179176876369,NaN,0.24757762480160264,0,7850,NaN,-0.021269851668322497,NaN,-4.110600705303498,0,0,21910.4,750,717350,3,NaN,1.013235518179806
21000,920,4.65,0.000025639725566976316,0.00012194495277371866,0.1716104353597573,0.24324925721596682,50,33650,0.9970415213246094,-0.02524427877458247,-3.588304821352663,-4.661643972069119,0,0,21910.4,255850,7667250,3,0.17361452967188828,1.1704270633497371
21050,870,5.5,0.000026420297222930402,0.00014271482433301803,0.16140535597089442,0.23853129123669653,0,18350,0.9971388106596845,-0.029776812627809734,-3.553940271282329,-5.241520975131858,0,0,21910.4,2400,1174250,3,0.16826145639015735,1.3432085545873544
21100,819,6.35,NaN,0.00016525063310939757,NaN,0.23270964202575778,150,34450,NaN,-0.03451452892444476,NaN,-5.7709525791355505,0,0,21910.4,112400,2347450,3,NaN,1.5173525985512333
21150,770,7.5,0.000027871429729142988,0.00019307939478797976,0.14098113660773232,0.22771448689037874,0,4300,0.9973773334309299,-0.04066608147226679,-3.484875292884557,-6.449650313515916,0,0,21910.4,11000,1156950,3,0.15504196273514287,1.7348246812644186
21200,722.45,9,0.00013506360418686747,0.00022664576752421474,0.18004871658882163,0.22332287172547,50,29000,0.979947807624847,-0.0484314876724211,-5.951708494390786,-7.273362527428149,0,0,21910.4,121250,2260850,3,0.9595273702594703,1.9971460226284132
21250,681.4,10.8,0.00027105481219022855,0.00026549364650722737,0.22210468225310628,0.21887070575049586,0,6300,0.9395934910982167,-0.057639526218027815,-11.741185313277281,-8.173299813849042,0,0,21910.4,18800,934950,3,2.3754387608851615,2.292824287267139
21300,629.35,13.15,0.00028278809913570693,0.00031148804260874315,0.20002067529933099,0.2150776840117416,50,21650,0.9441923381923405,-0.06919651202061357,-10.412857888013757,-9.246856071316412,0,0,21910.4,135900,2485550,3,2.2318500906565184,2.6434173341966796
21350,582,15.85,0.0003396683239999182,0.00036314835850439364,0.19754363592761143,0.2107695779167767,0,37850,0.9305555804206206,-0.08241754883948033,-11.653567878016078,-10.336514611411651,0,0,21910.4,27350,1145750,3,2.647567821055237,3.0200978479868588
21400,531.2,19.5,0.0003752841305674612,0.0004233172862651803,0.18088688463022898,0.2075758967597393,150,39850,0.9295001199646633,-0.09926124940602375,-11.017851291078943,-11.666582188943899,0,0,21910.4,255950,2203950,3,2.6785285619741,3.467144393913356
21450,488,23.85,0.00047128000632404293,0.000489840157662938,0.18860495101242544,0.20416645941121453,700,27050,0.8990578316386963,-0.11883055450761869,-13.875671321552943,-13.034507410743496,0,0,21910.4,31600,1048750,3,3.507204641963351,3.9460972703416757
21500,444.15,29.4,0.0005561416086218723,0.0005629661048127131,0.18928161960530943,0.20140609537272727,11500,88650,0.8720462389367515,-0.1424726025455615,-15.874088243357843,-14.546218440308252,0,0,21910.4,605250,4867150,3,4.153582440121224,4.473875148076813
21550,399.5,35.8,0.000642608009848559,0.0006410310359067568,0.1850546782670215,0.19805605112375343,200,43000,0.8469161973683493,-0.16910905792965905,-17.168700046486688,-15.976228341046909,0,0,21910.4,63800,1580250,3,4.692185854633642,5.009520694808035
21600,356.75,43.95,0.0007356383572521885,0.0007222592340268735,0.18225306092020419,0.19557133075826413,1500,119750,0.8155601508770567,-0.20075450911731182,-18.67128223012677,-17.50201047908,0,0,21910.4,402300,4709450,3,5.290152595405909,5.573490901816367
21650,318.95,53.4,0.0008202487355758669,0.0008050034390149836,0.18519279483783083,0.19264964041515517,2200,58250,0.7724409329748032,-0.23606834157608944,-20.96808745136887,-18.865522518388495,0,0,21910.4,147600,2144050,3,5.993750463774062,6.119204130513163
21700,279.95,64.85,0.0009086187827139824,0.00088518723624814,0.18255096429144324,0.19012612347448868,29300,176350,0.7317563911360152,-0.2760906591490237,-22.254796934490084,-20.127220633943356,0,0,21910.4,1494250,7169950,3,6.544776860746291,6.640578868740358
21750,245.15,79.55,0.0009788545203375703,0.0009528368692462785,0.18298890216528996,0.18936398968083587,5150,190050,0.683673138591919,-0.3217662277082916,-23.74620678030561,-21.401993826536536,0,0,21910.4,292100,1918450,3,7.067599071045804,7.119425523405555
21800,211.6,96.2,0.0010422602153321912,0.0010108280215222396,0.18172709674794982,0.18807118862779001,97000,308150,0.6337692454957432,-0.3702596999708903,-24.669944735940412,-22.283426280080455,0,0,21910.4,1745400,4992250,3,7.473513983193603,7.501161995889727
21850,181.35,115.15,0.0010841331022277147,0.0010554517042026725,0.18144472188237842,0.18656713000271907,71550,111200,0.5804758505396012,-0.4214201067814714,-25.337462797150422,-22.75942003997414,0,0,21910.4,1211100,2237950,3,7.761683815450428,7.769668665197694
21900,153.55,137.25,0.0011081905329215196,0.0010788151083293662,0.18083475718701592,0.18577385995071444,229750,377800,0.5256497242103298,-0.4747499874562028,-25.5230483829914,-22.906103059924643,0,0,21910.4,4696950,5268550,3,7.907247739052203,7.907890142213853
21950,128.55,161.75,0.0011108203912783817,0.0010848506591707447,0.18027560382745617,0.1846204683834754,161600,161550,0.47009491284133886,-0.5289421152926248,-25.25497639035693,-22.556480298193854,0,0,21910.4,2287650,1371950,3,7.901504740658452,7.902760278286608
22000,106.45,190.5,0.0010909614521467026,0.0010597831610433092,0.17988171914847753,0.1854451389556045,303850,125150,0.414985194602641,-0.5822023306842755,-24.55256068496402,-22.02772699829592,0,0,21910.4,6533400,3059450,3,7.74328844973216,7.754636965447986
22050,87.35,220.75,0.0010487236799647916,0.001024185857944412,0.17986509580939714,0.18481265493943388,75250,14600,0.36168157835480197,-0.6344897829441061,-23.478804152421212,-20.88828773350944,0,0,21910.4,1833700,481600,3,7.442810650177843,7.468604867719972
