Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.9,NaN,0.00004853661731259069,NaN,0.2777623150268728,0,42150,NaN,-0.01006573095565406,NaN,-2.4338530285110878,0,0,21930.7,0,1997750,3,NaN,0.5329374100432578
20750,1130.85,2.2,NaN,0.00005621505663826436,NaN,0.27285899032011657,0,16950,NaN,-0.011674533860552954,NaN,-2.7188372094303417,0,0,21930.7,850,804300,3,NaN,0.6063512798997901
20800,1116.1,2.5,NaN,0.0000644650220848637,NaN,0.2671832934102508,0,28100,NaN,-0.013346880936810144,NaN,-2.9878019204790407,0,0,21930.7,13350,3308050,3,NaN,0.6808740979902353
20850,855,2.75,NaN,0.00007273469585200934,NaN,0.26019706899871975,0,10900,NaN,-0.014888602590831293,NaN,-3.1950938506945032,0,0,21930.7,0,1166400,3,NaN,0.7481305775466348
20900,1017,3.35,NaN,0.00008651101684957277,NaN,0.25690054983370125,0,27750,NaN,-0.017962078392078803,NaN,-3.702257425804233,0,0,21930.7,7550,2568450,3,NaN,0.8785567682447796
20950,774.6,3.9,NaN,0.00010050142586698956,NaN,0.2518317543896988,0,22500,NaN,-0.020931244532580093,NaN,-4.130022481737006,0,0,21930.7,0,728650,3,NaN,1.0004976956135234
21000,923,4.6,NaN,0.00011744055812569841,NaN,0.2471854632237063,50,33850,NaN,-0.024629902909302625,NaN,-4.646155018836339,0,0,21930.7,255500,7495150,3,NaN,1.1475573832113615
21050,870,5.4,NaN,0.0001368552405955608,NaN,0.24226400450381314,0,16350,NaN,-0.02887736934343249,NaN,-5.1964583762436085,0,0,21930.7,2400,1098650,3,NaN,1.3106408576159772
21100,814,6.15,NaN,0.00015741301325454082,NaN,0.2359683965026786,0,162100,NaN,-0.03312693775506289,NaN,-5.665099238735218,0,0,21930.7,115650,2423050,3,NaN,1.4683441323137345
21150,770,7.15,NaN,0.00018268387459533913,NaN,0.23038754099475167,0,20950,NaN,-0.03858366577035635,NaN,-6.260853199861561,0,0,21930.7,11000,1109300,3,NaN,1.6637672903892673
21200,709.5,8.45,NaN,0.0002132607602272638,NaN,0.2253897468363433,0,27350,NaN,-0.045462533640774704,NaN,-6.987317426954567,0,0,21930.7,121400,2250000,3,NaN,1.900108877814475
21250,656.8,10.2,NaN,0.0002504182508822873,NaN,0.22126273003516184,0,7200,NaN,-0.05432862727160483,NaN,-7.897480763601849,0,0,21930.7,18800,912500,3,NaN,2.1903202719604584
21300,640,12.35,NaN,0.0002934978221535473,NaN,0.217252741610885,50,197050,NaN,-0.06499001108060058,NaN,-8.911680013236682,0,0,21930.7,135400,2713150,3,NaN,2.5205976500028493
21350,593.4,14.75,0.00019922710158833777,0.0003416804935712271,0.1565506244589093,0.2125257808000601,150,33850,0.9730587322226137,-0.07697223249493068,-6.2935433765720665,-9.91298649478242,0,0,21930.7,27350,1132850,3,1.232924831154925,2.870550453247116
21400,545.7,18.15,0.0002822641171720176,0.0003990193976512934,0.1599916474041476,0.2093442008640268,550,34750,0.9578133498916841,-0.09277392830475735,-7.795802263241324,-11.21405518104668,0,0,21930.7,255850,2189550,3,1.7851978723129296,3.3020855583426645
21450,501,22.05,0.0003997277436701945,0.00046222771642381004,0.17072311774158822,0.20554007951432623,250,58750,0.9289301286082776,-0.11070600332236764,-10.625140456581752,-12.499038948765733,0,0,21930.7,31650,1127100,3,2.697677338223164,3.7556566552983215
21500,456.65,27.3,0.0005010134377896505,0.0005330129939108854,0.17487152881193233,0.2029996019321004,1500,128800,0.9009041298269177,-0.1332099323803349,-12.959786366151935,-14.030135899831697,0,0,21930.7,608200,4801900,3,3.463393675214348,4.277267000072583
21550,405.4,33.4,0.000570225023798104,0.00060871261380579,0.15650227092534066,0.1999418155507857,250,48200,0.8983746457979638,-0.1586751962308552,-12.068566253665349,-15.506744401669952,0,0,21930.7,65050,1594900,3,3.5277702549411982,4.811154582425094
21600,371.25,41.2,0.0006991507176344561,0.0006879399509759711,0.1778178241923341,0.19777233480113396,4600,451650,0.8359625590083226,-0.18903995020616698,-17.233540037517372,-17.10151680058603,0,0,21930.7,409700,4727300,3,4.914501567488574,5.378354820239493
21650,330,50.1,0.0007977806294005954,0.0007692924104374649,0.17672076364868256,0.19489853823986752,1550,93400,0.7994656170176034,-0.22263543115497214,-18.971885632641026,-18.514356439078654,0,0,21930.7,156350,2018100,3,5.573197646343764,5.926979267069891
21700,291.35,61,0.0008909905557636035,0.0008488503336118094,0.17674835929856386,0.19256869097699947,31150,428200,0.7566828686005523,-0.26101551929808253,-20.76253474366083,-19.872848961464374,0,0,21930.7,1540250,6840250,3,6.225322718840792,6.461750427109668
21750,255.2,75.25,0.0009731685417720204,0.0009165837291310507,0.1771043694272252,0.1922936711022471,22250,147900,0.7091840390933518,-0.3053416961014975,-22.38586013382424,-21.31598703604952,0,0,21930.7,337050,1874700,3,6.813193383552896,6.967396283454741
21800,221.85,91.05,0.0010385543179206058,0.000977352693393286,0.17785964861602507,0.19100051758201603,112550,294950,0.6577596300690073,-0.3520362140798904,-23.758291381160237,-22.32144530779268,0,0,21930.7,1948300,4949850,3,7.301969658188819,7.379369154580201
21850,190.65,109.75,0.0010889511957758553,0.001021833393846933,0.17791349637633694,0.19038987520568026,91700,142200,0.6041977928407822,-0.4019610462081408,-24.652779001397437,-23.06682492388413,0,0,21930.7,1354950,2278500,3,7.658622953400738,7.69054856407299
21900,162.05,130.7,0.0011200097068322255,0.0010520946942153288,0.17778811223441074,0.18941207401488286,297500,325800,0.5487932053558002,-0.4536791695032044,-25.091440649833984,-23.358872766203337,0,0,21930.7,5303100,5633850,3,7.871506954942442,7.877635250228061
21950,136.35,155.65,0.0011282829515423295,0.0010547760206846316,0.17778814922732616,0.1901858487770537,167900,155900,0.49247758412932896,-0.506495062359968,-25.084084271627074,-23.44880565153001,0,0,21930.7,2441350,1303850,3,7.929653550311019,7.929975131884821
22000,113.75,182.9,0.0011118975626891701,0.0010414475520953348,0.17815839751286633,0.19054559361883502,292300,137750,0.4365816379623327,-0.5587950913791707,-24.66054376132179,-23.048856871537897,0,0,21930.7,6868050,3058000,3,7.830769745493216,7.844579920596203
22050,94,213.6,0.0010737882423306503,0.00100529661517102,0.17866618102680554,0.19205399170552107,74700,9950,0.3823622341177604,-0.6091020307956809,-23.817893706268485,-22.395917987467467,0,0,21930.7,1838850,474000,3,7.583931070073147,7.632220987891557
22100,76.9,246.15,0.0010172677083728197,0.0009584141588971945,0.17921607111865584,0.19280799559133405,136400,22650,0.3307981574911591,-0.65740216038217,-22.595399415722863,-21.275670173894433,0,0,21930.7,5148600,811600,3,7.206851763755115,7.304855663351605
22150,62.05,282,0.000947122249827364,0.0008946523774379868,0.17946304921640444,0.1950137931078232,55900,3500,0.28231570916356946,-0.7013873495769424,-21.010316329893616,-20.06756154084746,0,0,21930.7,1752750,280200,3,6.71915191050331,6.89688569471502
22200,49.65,319.4,0.0008649526315406092,0.0008259507634094425,0.17996580396673267,0.19653158376140542,132600,9250,0.23807365533559605,-0.7423783171848808,-19.227126513140764,-18.52841768340599,0,0,21930.7,4302150,735900,3,6.153407740665422,6.416820505941287
22250,39.65,362,0.0007752987697127737,0.0007439410310740485,0.18110193079967754,0.2036748803868136,32150,1350,0.19906744053183156,-0.7730825002478607,-17.397715496428017,-17.73425591302379,0,0,21930.7,1751550,60300,3,5.550416245635688,5.989759162651536
22300,31.2,399.3,0.0006842303910996143,0.0006773903494942187,0.18185129599524016,0.19905145695438772,49500,1200,0.1641475798929601,-0.8135894946386889,-15.439673253380725,-14.944823103052903,0,0,21930.7,3451750,247250,3,4.918720430518884,5.330129297333899
