Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,2.05,NaN,0.00005120163417357627,NaN,0.2788473268282964,0,11500,NaN,-0.010745386389125009,NaN,-2.585371287591179,0,0,21922,0,1989150,3,NaN,0.5639479793496088
20750,1182.5,2.3,0.00004294793077659206,0.0000582621836428064,0.2544600368053543,0.2727997328427525,0,4850,0.9919758960178132,-0.012157397155169026,-4.859045500334239,-2.814162241794269,0,0,21922,850,800750,3,0.4316687077423045,0.6277972883836453
20800,1135,2.6,NaN,0.00006661548084716777,NaN,0.26691926462340343,0,4700,NaN,-0.013841896064817295,NaN,-3.0786528954140024,0,0,21922,13350,3346600,3,NaN,0.70233421140717
20850,855,2.85,NaN,0.00007502520501433353,NaN,0.25977882509317457,0,9650,NaN,-0.015399707105151482,NaN,-3.2821947143204393,0,0,21922,0,1158300,3,NaN,0.7698385879933493
20900,1025,3.4,NaN,0.00008828689592636256,NaN,0.2556840652426404,0,48350,NaN,-0.018284764174102852,NaN,-3.7391478197172203,0,0,21922,7500,2481800,3,NaN,0.8916381612477026
20950,967,3.95,NaN,0.00010248323314406539,NaN,0.25050538530312416,0,7900,NaN,-0.021276706543742106,NaN,-4.163367276231933,0,0,21922,750,716100,3,NaN,1.0140482545273841
21000,932.9,4.65,0.00006972766665707461,0.00011967833125431337,0.21020238358520982,0.24574859584583383,50,54450,0.9888189226270135,-0.02500415615180203,-5.092396697628606,-4.675411174362151,0,0,21922,255850,7624050,3,0.5789372659865124,1.1617035247869314
21050,870,5.35,NaN,0.00013829199714335912,NaN,0.23996518134139788,0,16450,NaN,-0.028895184257817456,NaN,-5.146838604786256,0,0,21922,2400,1147150,3,NaN,1.310792706742271
21100,834,6.1,0.00010850035015500976,0.0001592711715626587,0.20400191105351445,0.23366457446060693,1200,11850,0.9820250798138739,-0.03318840729618546,-6.032819295128443,-5.615038013683921,0,0,21922,115500,2439600,3,0.8742871849698775,1.4700049134775843
21150,770,7.1,NaN,0.00018508240648027326,NaN,0.22806878169242245,0,18100,NaN,-0.038703734997596356,NaN,-6.209737042250424,0,0,21922,11000,1161200,3,NaN,1.6673229088607286
21200,741.5,8.45,0.00023048664899339057,0.0002168008263347686,0.23143539068847171,0.2233060287118044,50,20900,0.9481317732871527,-0.04584751148515029,-11.093613460687907,-6.96540387555636,0,0,21922,121250,2278700,3,2.1069987703063626,1.9122739917960312
21250,681.4,10.05,NaN,0.0002535401908572752,NaN,0.21841933607658387,0,14100,NaN,-0.05426404917466247,NaN,-7.783331792907701,0,0,21922,18800,924650,3,NaN,2.187392066674588
21300,647.25,12.25,0.00031871146904317746,0.00029812929852776675,0.2276884829473376,0.21461193665996126,0,42300,0.9230293527374855,-0.06524429142499538,-13.778845956612043,-8.823785560949988,0,0,21922,135900,2498050,3,2.8663386031596048,2.527244551794595
21350,605.3,14.7,0.0003827902621657857,0.00034789267150384296,0.2380058280088258,0.21001662766074214,0,12750,0.8955001341727094,-0.07755648107130811,-17.094203722977895,-9.845016128424279,0,0,21922,27400,1144800,3,3.598630114602476,2.8859426593758157
21400,549,18.1,0.00040400892401740786,0.00040674944643058475,0.2048427578389847,0.20674571537551523,50,51800,0.908327821009024,-0.09356828834376066,-14.031829158257764,-11.1359488458541,0,0,21922,255950,2215750,3,3.2688900219493546,3.321637428947488
21450,500.2,22.2,0.00046032290402362266,0.0004723058469259249,0.193652204409563,0.2033670708499129,350,22250,0.8985843689718331,-0.11234933435837346,-14.213179369327523,-12.48758370192276,0,0,21922,31700,1058500,3,3.5210627637508845,3.7939595169077847
21500,456.95,27.4,0.0005418456521190807,0.0005448062548226264,0.19573710811666528,0.20051667704075685,1850,78400,0.870559418600413,-0.13500214764265386,-16.431650945022525,-13.973540701435445,0,0,21922,605550,4842400,3,4.189261760844784,4.315005175572189
21550,419.8,33.55,0.000620372902692402,0.0006226744492451451,0.2067261750594425,0.19737522315751893,150,34550,0.8279566431234728,-0.16096214161399977,-20.08595210529687,-15.436144128590056,0,0,21922,64100,1581650,3,5.0656715366527605,4.854476649459245
21600,370.9,41.2,0.0007076798687588242,0.0007045146089092877,0.19110434487350572,0.19470637328687548,6450,184750,0.8128042859026277,-0.19145138635314357,-19.606302374857915,-16.948497323542338,0,0,21922,397750,4807150,3,5.3419047465512355,5.418248353006194
21650,330,50.2,0.0007941752839096007,0.0007884629649505355,0.1886498528969421,0.19178788715998277,800,109750,0.777706251647036,-0.22584570320592412,-21.09121707735656,-18.34388593759634,0,0,21922,149150,2084200,3,5.917817597279512,5.972982064439804
21700,290,60.9,0.0008832234721661572,0.0008718185385901921,0.18488395534529017,0.18888775468907437,25050,147600,0.739599849924227,-0.2646138357046785,-22.242263402188197,-19.599810552797052,0,0,21922,1510750,7095450,3,6.4499828959055945,6.504570737162669
21750,254,75.1,0.0009582239305366888,0.0009426351835267441,0.18421461187355403,0.18825011480044382,11250,73050,0.6937858858203741,-0.30980161456972233,-23.630830576688016,-20.963379582688354,0,0,21922,295100,1913600,3,6.972360360330172,7.009186768005597
21800,220.2,90.6,0.0010220260633431778,0.0010081528699254307,0.18332037050066632,0.18622117083556367,110450,255800,0.6446313801882633,-0.35731894341179954,-24.680399643695612,-21.829221645748305,0,0,21922,1780900,5016500,3,7.4005063321454285,7.415563885742219
21850,188.8,108.6,0.0010712643201608472,0.0010599840122535213,0.1822793381273737,0.18432294304420488,88500,109250,0.5926162446461214,-0.40821442368496363,-25.336868106082893,-22.35175117299223,0,0,21922,1232650,2220000,3,7.7129909264107095,7.717336691229616
21900,160.4,130.4,0.0010995401890936379,0.0010859784203213606,0.1816941302521401,0.1839806354335429,421000,362350,0.5383348692829991,-0.4619521230876951,-25.62874540142439,-22.66308999931,0,0,21922,4907150,5409850,3,7.891158057632237,7.891908602563205
21950,134.65,154.5,0.0011079190851212757,0.0010951018892013326,0.18099766965423364,0.18312132347462973,206350,111350,0.4830840415541897,-0.5165373867101242,-25.45051580822527,-22.45584157656382,0,0,21922,2349950,1349100,3,7.920813069270752,7.921039586260811
22000,111.8,181.65,0.0010939498332757835,0.0010812848358804947,0.18047505777944226,0.18266719231100578,350600,138700,0.42793498608885405,-0.5710257173567476,-24.83690519655332,-21.849196456451523,0,0,21922,6678200,3090050,3,7.7983609544726065,7.801702814928427
22050,91.9,211.55,0.0010577435994302575,0.0010471617262585854,0.18024185638046616,0.18228244821482845,97350,12250,0.37417898199294203,-0.624283288643912,-23.82970535861144,-20.822982711657854,0,0,21922,1819050,481250,3,7.530517026931319,7.539583413970676
22100,74.85,245,0.0010017263076170476,0.000989299988990763,0.1803234685443791,0.18321315908899008,165150,13450,0.32304803326647513,-0.6741476716928884,-22.48685896014373,-19.609456985728972,0,0,21922,5184800,798850,3,7.134935789695016,7.159346870816582
