Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.75,NaN,0.00004732018935630673,NaN,0.27191431681967204,0,5950,NaN,-0.009534285007258168,NaN,-2.270284046258059,0,0,21914.95,0,1988350,3,NaN,0.5079113372843296
20750,1179.05,2,0.00008660433369772475,0.000054512092676861054,0.3032333379115114,0.2664471420908286,0,12800,0.9780462278778386,-0.010955323762165039,-8.221389860307655,-2.509867928873983,0,0,21914.95,850,808600,3,1.0366351478318088,0.5733413694914515
20800,1135,2.2,0.0001295651807907849,0.00006155047296738408,0.33470696189700383,0.25953745522590554,0,15900,0.9598998097590731,-0.012224151590953775,-12.480513902324406,-2.6872488158776435,0,0,21914.95,13350,3282000,3,1.711837002317849,0.6305808753520178
20850,0,2.55,NaN,0.00007154497698584367,NaN,0.2543439289548403,0,9100,NaN,-0.014213077695053353,NaN,-2.997968827401445,0,0,21914.95,0,1189850,3,NaN,0.7183066424918098
20900,1025,3.2,0.0000401346528191674,0.00008657461534484446,0.21056060351939296,0.2519601732669838,0,39500,0.9939777190183816,-0.017558218688655453,-4.2336340554364185,-3.557820880155665,0,0,21914.95,7500,2464450,3,0.3335845943328121,0.8610568528477334
20950,967,3.7,NaN,0.00010041654560906307,NaN,0.2465197740742483,0,8250,NaN,-0.02037332684319104,NaN,-3.9474771558885595,0,0,21914.95,750,718300,3,NaN,0.9771616110438486
21000,918,4.4,NaN,0.00011802465262968335,NaN,0.24205121756156017,0,41800,NaN,-0.02414346727626835,NaN,-4.469491703131556,0,0,21914.95,256000,7690400,3,NaN,1.1276890436878604
21050,870,5.25,NaN,0.00013879477849955554,NaN,0.2376463741596372,0,21200,NaN,-0.028673515434301754,NaN,-5.062161027264701,0,0,21914.95,2400,1206300,3,NaN,1.302008079390666
21100,811,6.1,NaN,0.00016125158259643442,NaN,0.23207174963405364,0,54450,NaN,-0.03339845285480557,NaN,-5.603142507553819,0,0,21914.95,112400,2301500,3,NaN,1.4771874888597656
21150,770,7.15,NaN,0.00018799567655038,NaN,0.22672876359811706,0,32200,NaN,-0.03915325194100775,NaN,-6.228539963900025,0,0,21914.95,11000,1151000,3,NaN,1.6825339645607664
21200,722.45,8.65,NaN,0.00022157471733271752,NaN,0.22264802908563405,0,14100,NaN,-0.04691678586832287,NaN,-7.07117830138592,0,0,21914.95,121250,2290050,3,NaN,1.9473697410743784
21250,681.4,10.4,0.0002267841567436764,0.0002599765078864743,0.2014609781811211,0.21824574256648674,0,26250,0.9572419117627425,-0.05593441775817646,-9.061843009023343,-7.961784780531193,0,0,21914.95,18800,952700,3,1.8034869664324396,2.239696878935048
21300,627.85,12.85,0.00018900016046356633,0.0003066069101843813,0.16620893395729386,0.21512239016784637,350,66450,0.9728505755457162,-0.06783063961723769,-6.502301726735312,-9.110600541501073,0,0,21914.95,136200,2503700,3,1.2400120211828634,2.6036158796690314
21350,568.45,15.45,NaN,0.0003574600540157322,NaN,0.21067293950899732,0,14750,NaN,-0.08068302950640625,NaN,-10.170788928879954,0,0,21914.95,27350,1149500,3,NaN,2.9726626752333836
21400,534.75,19.1,0.00036172627366294467,0.00041742457052126034,0.17824677527626157,0.20771410706340507,100,31050,0.9340252535406309,-0.0974953892188483,-10.518495273914036,-11.526069301735864,0,0,21914.95,255000,2254150,3,2.5451365901919982,3.4225780479309735
21450,485.45,23.2,0.00041881109117423813,0.0004829846605434911,0.16728849089844702,0.20387251146113852,0,20800,0.9265205041359174,-0.11628540633823785,-10.652974557332492,-12.822337046323241,0,0,21914.95,31450,1062350,3,2.765626935534231,3.8868821168656127
21500,445.1,29,0.0005405062107883806,0.0005562297868966054,0.1817005970259279,0.20195370812192415,1000,68900,0.884035102487009,-0.14056881496944312,-14.550547307615249,-14.45972070776983,0,0,21914.95,601000,4795550,3,3.8767375557052333,4.434201581559405
21550,397.55,35.4,0.0006280079370096938,0.0006336071630102305,0.1720072916481526,0.19878706322649908,100,29150,0.867142696769846,-0.16708266923197396,-14.988074532919539,-15.91902690321651,0,0,21914.95,63250,1585400,3,4.264040772820637,4.971844700029774
21600,357,43.7,0.0007313615699779836,0.0007137232511037253,0.17551883802098397,0.19675721656514025,2100,72300,0.8277904179152106,-0.19888217755165374,-17.46575677552628,-17.519263524873008,0,0,21914.95,410750,4658800,3,5.067167141837449,5.543319028326108
21650,320.55,53.05,0.0008186280905995787,0.0007955903097172255,0.18193861183241739,0.19382741786427393,450,42200,0.7801075794382888,-0.2337474905578152,-20.321080038865585,-18.889591665429986,0,0,21914.95,147750,2122000,3,5.879235792532919,6.087150696605615
21700,278.2,64.8,0.0009253795754247861,0.0008732566543070808,0.17464704118644378,0.19193843801907756,25500,139250,0.744888286317769,-0.2739272944954512,-20.95551118393221,-20.256938129947603,0,0,21914.95,1425400,6968100,3,6.379556683765893,6.616269979078071
21750,243.55,79.5,0.0010008545275964642,0.0009395470099392518,0.17624019077190145,0.19134490537557633,6650,119450,0.6945090195515838,-0.3191333459105087,-22.67970500973388,-21.572367883760595,0,0,21914.95,290250,2297700,3,6.962821648055012,7.096509308345917
21800,209.1,95.95,0.0010751943354469782,0.0009974982129883842,0.1744606722061388,0.18997621302659268,57500,144300,0.6437684430324829,-0.3669007715397805,-23.59769878648095,-22.466414842338043,0,0,21914.95,1745250,4915900,3,7.404468121624602,7.480329200389974
