Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.7,NaN,0.0000451320454452067,NaN,0.27534006352956253,0,250,NaN,-0.009173504445995816,NaN,-2.225529923916605,0,0,21938.6,0,1912450,3,NaN,0.4915872779624336
20750,1158.95,1.9,NaN,0.00005131987186925877,NaN,0.2691608882068822,0,7650,NaN,-0.010354411379528283,NaN,-2.417074974502725,0,0,21938.6,1000,826950,3,NaN,0.5464415645665986
20800,1130.7,2,NaN,0.00005653506321774105,NaN,0.2607956367710013,0,2450,NaN,-0.011159719419666878,NaN,-2.498280877731767,0,0,21938.6,13350,3034100,3,NaN,0.5832629811700585
20850,855,2.2,NaN,0.00006391914331450826,NaN,0.2538293801132617,0,9300,NaN,-0.012460675817393064,NaN,-2.6740240550788283,0,0,21938.6,0,1198500,3,NaN,0.641828569485154
20900,1046.05,2.7,NaN,0.0000766378543401098,NaN,0.2505546055478263,50,2600,NaN,-0.015148434734937155,NaN,-3.121950290184858,0,0,21938.6,7500,2189100,3,NaN,0.7596122104026752
20950,1002.95,3.25,0.00011227440574594955,0.00009083581473304034,0.2643140838804667,0.24657243577246044,0,2300,0.9745971871051282,-0.018133739102154076,-8.17857058297836,-3.5811685588503717,0,0,21938.6,800,679550,3,1.1739437283967231,0.8860288255565597
21000,943,3.8,NaN,0.00010605531554509641,NaN,0.24145253539150544,0,17050,NaN,-0.021231748170628596,NaN,-4.006279865915255,0,0,21938.6,257000,7638550,3,NaN,1.013002274597455
21050,907.15,4.55,0.00016781176028482004,0.00012516439727135116,0.268751557467227,0.23714198569916664,0,16650,0.9578639778907765,-0.025302101492525028,-10.961310211975913,-4.557072975358749,0,0,21938.6,2650,1834800,3,1.7841016412200486,1.1741821513745268
21100,845,5.25,NaN,0.00014520513662112758,NaN,0.23129496565209295,0,10050,NaN,-0.029341586592949102,NaN,-5.024555967235821,0,0,21938.6,108350,2293300,3,NaN,1.3286003722759652
21150,790,6,NaN,0.00016788370941925863,NaN,0.22491204942769938,0,6750,NaN,-0.03380865815850971,NaN,-5.487379678725325,0,0,21938.6,11100,1025400,3,NaN,1.493714130250744
21200,725.3,7.1,NaN,0.00019694060016288946,NaN,0.21978146712715357,0,11250,NaN,-0.03995276609540764,NaN,-6.139902202166993,0,0,21938.6,119250,2303500,3,NaN,1.7122711336527598
21250,698.55,8.55,0.00005731795567332176,0.0002322916018567755,0.1411226719020137,0.2152801243694658,0,8250,0.9942555676170518,-0.04778300027689752,-3.880388282095477,-6.939898658432464,0,0,21938.6,18850,1041100,3,0.31998800052461857,1.9782612969344362
21300,646.35,10.4,NaN,0.0002743040479108201,NaN,0.21115813241607556,0,29550,NaN,-0.057497427322595204,NaN,-7.873585418889224,0,0,21938.6,132250,2628600,3,NaN,2.2913226002552434
21350,594.55,12.6,NaN,0.00032256228878924244,NaN,0.20681307353753992,0,12950,NaN,-0.0689310313548195,NaN,-8.868162955739603,0,0,21938.6,27100,1300400,3,NaN,2.6389902817783253
21400,550.4,15.5,0.000189990709943086,0.0003793790602361612,0.13906269720120434,0.20319089629947842,0,45200,0.9778610627816672,-0.08334195844215932,-5.523870755721031,-10.05118757510405,0,0,21938.6,253200,2327400,3,1.045175507753382,3.0494661184604213
21450,514.45,19.15,0.0004313493270572685,0.0004441222539126,0.1914435899203284,0.19985914023716153,100,11300,0.9085020027275055,-0.10082037566064063,-13.304211881123457,-11.36241473683421,0,0,21938.6,31500,1050450,3,3.2667519898520956,3.5113389983151895
21500,467.1,23.65,0.0005021005125460839,0.0005163106593643307,0.18431138390405274,0.19662636464498068,2100,52800,0.8931052261017286,-0.12160922110841549,-14.085009401684557,-12.758283353897802,0,0,21938.6,593800,4745550,3,3.660909851779018,4.01604944374531
21550,420.7,29.25,0.0005862286356613268,0.0005953666462570435,0.17812701125529198,0.19365874663572202,450,11350,0.8732835938733103,-0.14633333590265699,-15.046570804044418,-14.236792619749494,0,0,21938.6,62300,1576200,3,4.130884191036475,4.56108144816829
21600,377.15,36.1,0.0006836542538034046,0.0006797223741869608,0.17630217696554173,0.19080724624544068,900,73450,0.8434624223229238,-0.17520673549765173,-16.703517035504586,-15.735484166727302,0,0,21938.6,406550,4537700,3,4.768045656313083,5.130652956345639
21650,335.4,44.3,0.0007843970077248253,0.0007675684485932232,0.17499501105858728,0.18785482850180038,350,21850,0.8079948343267095,-0.20827079995211303,-18.42211337355277,-17.168547718375926,0,0,21938.6,142350,2203950,3,5.430099727600797,5.704081036616761
