Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.7,NaN,0.00004529974094630575,NaN,0.2748081284696028,0,7750,NaN,-0.009190760764655167,NaN,-2.2245331131108865,0,0,21935.75,0,1942600,3,NaN,0.49233267385594986
20750,1158.95,1.9,NaN,0.00005151692893110469,NaN,0.26862074503205163,0,19650,NaN,-0.01037454795427813,NaN,-2.4159228904767915,0,0,21935.75,1000,811650,3,NaN,0.5472967647387835
20800,1125,2.05,NaN,0.00005753176289396926,NaN,0.26109892591292777,0,49950,NaN,-0.011399909538680175,NaN,-2.5475169826239625,0,0,21935.75,13350,3248700,3,NaN,0.5940816432499295
20850,0,2.35,NaN,0.00006648569082869527,NaN,0.25555768041238236,0,2150,NaN,-0.013141569043903541,NaN,-2.818644557763087,0,0,21935.75,0,1202800,3,NaN,0.6719709357593581
20900,1032,2.85,NaN,0.00007913517084126115,NaN,0.2519224687358973,0,43550,NaN,-0.015822689681173053,NaN,-3.2580863524276147,0,0,21935.75,7550,2358450,3,NaN,0.7884421141539356
20950,965.55,3.4,NaN,0.00009329447506057846,NaN,0.247654441398581,0,6300,NaN,-0.01880502394224369,NaN,-3.7094188566971713,0,0,21935.75,800,670250,3,NaN,0.9137668791128691
21000,942.15,4.05,NaN,0.00010980808957882093,NaN,0.24326903939683694,200,34750,NaN,-0.022317782839649362,NaN,-4.209567534715912,0,0,21935.75,256950,7574400,3,NaN,1.0564636092916282
21050,884.85,4.8,NaN,0.00012883144934232907,NaN,0.23861784807317044,0,23400,NaN,-0.026381300283466413,NaN,-4.747853607596122,0,0,21935.75,2650,1289250,3,NaN,1.2157889261546087
21100,823.4,5.55,NaN,0.00014945147681934135,NaN,0.23288131657576766,0,19550,NaN,-0.030626006224378565,NaN,-5.241250339366752,0,0,21935.75,110500,2178450,3,NaN,1.3764746722099654
21150,788.9,6.45,NaN,0.00017379109627313263,NaN,0.22720950252699024,0,6950,NaN,-0.035696432538891806,NaN,-5.795634664668897,0,0,21935.75,11100,1109400,3,NaN,1.5616632111503281
