Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,1.4,NaN,0.00005270509188078788,NaN,0.23387418490480216,0,107700,NaN,-0.008999865612262088,NaN,-1.8386847407470819,0,0,21750.1,22950,1897950,3,NaN,0.47927609493579876
20750,1158.95,1.6,NaN,0.00006140698491845157,NaN,0.2277747201237471,0,39450,NaN,-0.010400409738993614,NaN,-2.03049214049054,0,0,21750.1,1000,772500,3,NaN,0.5438438253998333
20800,981,1.9,0.00020135921177228828,0.00007313971852659958,0.3431135746424597,0.22268299395557956,0,62850,0.9285542750755523,-0.012391951173583951,-18.196143115126294,-2.30972456952025,0,0,21750.1,12650,2940000,3,2.686335858367452,0.6332733947697451
20850,875,2.5,NaN,0.00009187155285846651,NaN,0.22067430577439287,0,57250,NaN,-0.01597662469011475,NaN,-2.8468922579108464,0,0,21750.1,200,1433100,3,NaN,0.7882858528112349
20900,827.7,3.25,NaN,0.00011419142236857846,NaN,0.2184001009046101,0,124350,NaN,-0.020370562511010496,NaN,-3.4629514065540525,0,0,21750.1,7750,2714500,3,NaN,0.9696996159200718
20950,767.15,4.3,NaN,0.0001424015356609901,NaN,0.21687625927964085,0,41200,NaN,-0.02625881817758896,NaN,-4.254412159211903,0,0,21750.1,900,591400,3,NaN,1.2008191162225688
21000,724.1,5.8,NaN,0.00017781173900588846,NaN,0.21633983018932304,0,160400,NaN,-0.03422085470684246,NaN,-5.28082385396113,0,0,21750.1,263600,6700400,3,NaN,1.4957114566797833
21050,805.85,7.7,0.0003202378918712534,0.0002186811041246632,0.43890691331727666,0.21556786178720733,0,127150,0.8031928466805418,-0.04392405222362349,-42.43708215590633,-6.441278712427536,0,0,21750.1,2650,1389200,3,5.465073989324147,1.8329312612631776
21100,619.9,9.75,NaN,0.00026240036490693164,NaN,0.21307616934071763,200,118550,NaN,-0.05438144262671611,NaN,-7.541881003759723,0,0,21750.1,102850,2109000,3,NaN,2.1739533549624013
21150,565.5,12.5,NaN,0.0003139649714095476,NaN,0.2113575606355327,0,76300,NaN,-0.06769977839433029,NaN,-8.866832173823218,0,0,21750.1,11600,1128900,3,NaN,2.5801793284275023
