Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,1.25,NaN,0.00004843322827059946,NaN,0.2330233354303791,0,226750,NaN,-0.008144865948152821,NaN,-1.6796154858063825,0,0,21763.05,22950,1933050,3,NaN,0.4393501123258236
20750,1158.95,1.5,NaN,0.00005803735320055574,NaN,0.22835337479738121,0,23200,NaN,-0.009784091775009917,NaN,-1.9314658623744756,0,0,21763.05,1000,793150,3,NaN,0.51592068727792
20800,981,1.75,0.00014673440535766164,0.00006848106934333291,0.28661224926601064,0.22275846063263333,0,258250,0.961706877396058,-0.011498820898668405,-10.764262680212488,-2.1670413631504117,0,0,21763.05,12650,2970250,3,1.6371731508671497,0.5938443807094804
20850,875,2.2,NaN,0.00008411763378640211,NaN,0.21929348023718095,0,64150,NaN,-0.014323368911476016,NaN,-2.5776004184013437,0,0,21763.05,200,1482900,3,NaN,0.718092973935404
20900,850,3.05,NaN,0.00010821905691058885,NaN,0.2189933762022325,0,288500,NaN,-0.01919597560104948,NaN,-3.3043619340819856,0,0,21763.05,8000,2601500,3,NaN,0.9225770224842382
20950,789.3,4.15,NaN,0.00013686130597005705,NaN,0.21842962041577682,0,113100,NaN,-0.025275260170610943,NaN,-4.153727956354047,0,0,21763.05,850,611850,3,NaN,1.1637511438118135
21000,727.3,5.75,NaN,0.00017290120762743515,NaN,0.21896013259784597,1100,844250,NaN,-0.03358731934482794,NaN,-5.2680899245361354,0,0,21763.05,263700,6920200,3,NaN,1.4737743170451065
21050,805.85,7.6,0.0003195389934507525,0.0002121844510832578,0.41926236640407927,0.21811335130653584,0,216800,0.8177655899789313,-0.042964843508532934,-38.95119010567203,-6.408275526970278,0,0,21763.05,2650,1178100,3,5.215280288936582,1.801622164895613
21100,633.35,9.85,NaN,0.0002564232631860998,NaN,0.21677346621593815,2700,391150,NaN,-0.05402227690912358,NaN,-7.640462134409929,0,0,21763.05,102500,2004250,3,NaN,2.163871438637521
21150,565.4,12.6,NaN,0.00030614489618463264,NaN,0.21513976688619463,0,157850,NaN,-0.06709886349251275,NaN,-8.973217365295362,0,0,21763.05,11350,1102650,3,NaN,2.5639858686829906
21200,539.45,16.8,NaN,0.0003656958238378313,NaN,0.21608120566237038,50,421400,NaN,-0.08522188095489643,NaN,-10.798197207468965,0,0,21763.05,117600,2599850,3,NaN,3.076131558129893
21250,520.8,21.35,NaN,0.0004269965283062584,NaN,0.2150450603697797,0,132750,NaN,-0.10447430812767951,NaN,-12.46805605535784,0,0,21763.05,18700,1021500,3,NaN,3.5745528713661616
21300,451.05,27.25,NaN,0.0004930938969400579,NaN,0.21483279441558967,150,345950,NaN,-0.12776469342853664,NaN,-14.345258345115804,0,0,21763.05,132600,2567800,3,NaN,4.123804941785684
21350,404.15,34.3,NaN,0.0005613197613183489,NaN,0.21437856259615176,150,181050,NaN,-0.15415970960704045,NaN,-16.230172692170296,0,0,21763.05,27850,890100,3,NaN,4.684460663921861
21400,367.5,42.9,NaN,0.0006300695182118773,NaN,0.21419765006264505,3500,416800,NaN,-0.184287598556721,NaN,-18.148968654254617,0,0,21763.05,233750,2533100,3,NaN,5.253770304985929
21450,322.55,53.2,NaN,0.0006969403961590429,NaN,0.2141748550040326,1200,280850,NaN,-0.21797375066128644,NaN,-20.023779357443036,0,0,21763.05,36600,994800,3,NaN,5.810747839192255
21500,289.45,65.7,0.0008669961907751878,0.0007584154474929893,0.1259457773545239,0.21479876955809912,17700,706600,0.8663997597915145,-0.2554962710592901,-11.684680252131793,-21.86081917921036,0,0,21763.05,617750,4457400,3,4.250780802949296,6.34171717073605
21550,249.8,80,0.0010564992103875323,0.0008135598314491626,0.13035749615404435,0.21512402384157778,7150,266600,0.8094634447923066,-0.2955536895320117,-14.232371292086027,-23.452567620057888,0,0,21763.05,72400,1376350,3,5.361336878531658,6.813124423994158
21600,216.9,97.1,0.0011822225019206543,0.0008567809734695474,0.1397763367875712,0.2164184226768694,32100,576950,0.7372515302385706,-0.3386950623600503,-17.3415374290442,-24.91747604458682,0,0,21763.05,478250,3426200,3,6.432810909674096,7.218250522073837
21650,185.8,116.55,0.0012648337940370823,0.000888293381069328,0.14536541814528142,0.21782668065253197,30000,283350,0.6684265187499879,-0.38346531787910126,-19.47865354710581,-26.078445626603745,0,0,21763.05,201050,1507700,3,7.157518388537234,7.5324352924679845
21700,160.1,139,0.001281090483782933,0.0009040792869585293,0.15302264095422688,0.2201190869909566,184150,1042000,0.598008080511911,-0.4293898592488479,-21.376563822893193,-26.9999197467262,0,0,21763.05,1678500,5163200,3,7.631385773836641,7.746974601052124
21750,133.6,163.75,0.001300658517068476,0.0009075007541307974,0.15492438427268168,0.2223547988709491,261250,487300,0.5324691622232154,-0.47520855299100057,-21.959984781396557,-27.536472300816992,0,0,21763.05,949050,1691250,3,7.844241899075126,7.855275322504663
21800,112.95,191.95,0.001258969175128922,0.0008931935507232557,0.16009124620181953,0.22606152323325865,486000,700950,0.46856130212816144,-0.5201495698598021,-22.43643491079507,-27.889508839991905,0,0,21763.05,3598450,3547400,3,7.846041341573398,7.860318394073212
21850,93.85,222.9,0.0012051401886489738,0.0008661582666207152,0.16332052253165097,0.23048745165079332,229150,239950,0.40836563373889917,-0.563079525803064,-22.165876513748547,-27.98343253699534,0,0,21763.05,2038950,1429800,3,7.662072201026732,7.771635990219182
21900,77.3,256.2,0.0011321779795455719,0.0008300382999958756,0.16619200471739412,0.23533407557532987,462150,346750,0.35227554452226034,-0.6034132549234568,-21.419020601740396,-27.8170709730431,0,0,21763.05,6551300,3550100,3,7.324748884608635,7.604153205603646
21950,62.6,292.5,0.0010485921915821916,0.0007841662150920096,0.1680327597471693,0.24174261207860426,185500,79450,0.29994575016047437,-0.6400913835518163,-20.172397363311205,-27.59838269534177,0,0,21763.05,2340250,839750,3,6.859121400530073,7.379539261330702
22000,51,331.3,0.0009497148891541706,0.0007332479492668361,0.1710112259864038,0.24942636335901983,471450,102500,0.25401601146651126,-0.6727665127307846,-18.836187485930772,-27.34985185746954,0,0,21763.05,7468450,2374250,3,6.322455439358006,7.119690612667743
22050,41.05,370.15,0.0008487128833403982,0.0006864579985739612,0.17342487617293312,0.25522262314961236,176900,9000,0.21276685323062397,-0.7036647694117893,-17.24532716161002,-26.656371425259977,0,0,21763.05,2443000,465200,3,5.729808373736651,6.820261832200635
22100,33.2,413.25,0.0007473473449995136,0.0006330221865061529,0.1764960759795677,0.2655646884643214,262400,18900,0.17767419981099103,-0.7281637766467155,-15.67582292496841,-26.522552459520718,0,0,21763.05,5777050,752900,3,5.134822790800887,6.544209123638142
22150,26.65,454.3,0.0006507587048302366,0.000589024700031064,0.1792905043534536,0.27123884881139565,147350,1500,0.14717269735034688,-0.7536218541687857,-14.045547204518803,-25.58307971330114,0,0,21763.05,2057400,201250,3,4.541979659631864,6.219469024520612
22200,21.6,501.7,0.0005616022064461604,0.0005391051467189258,0.18277426775227543,0.2858878166638135,303050,5950,0.12212927573561941,-0.769273900026516,-12.565252746090032,-25.995270826020946,0,0,21763.05,4273450,663100,3,3.995873840260889,5.999803622180757
22250,17.2,544.4,0.0004797719930405373,0.0005006812482850344,0.18540184218790626,0.29161031802108967,176100,1000,0.1000070752016642,-0.7900400657390384,-11.02169540307161,-24.955869057988068,0,0,21763.05,1554450,45850,3,3.4627157888034525,5.683712774266582
22300,13.85,588.4,0.00040771634310824285,0.00046375435218436867,0.18866824639218652,0.29827151938945623,231300,3250,0.08222482948055847,-0.8081037644686326,-9.680761627377079,-24.03397024099163,0,0,21763.05,3776450,219900,3,2.9945036243788774,5.384776655958318
22350,10.9,639.9,0.00034234166005320065,0.0004266289459521925,0.19096017274367028,0.31813061672129883,169550,400,0.06645399932234282,-0.8139223370145904,-8.313500792579045,-25.2509597900815,0,0,21763.05,2051500,18050,3,2.544898472697793,5.283524133481907
22400,8.65,691.2,0.00028631608573892724,0.00039492945452089756,0.19370391399517592,0.337416834963247,264550,200,0.05386860987542736,-0.8193152005642493,-7.143552220950189,-26.38200196748033,0,0,21763.05,3467350,49350,3,2.1589970765384767,5.187453092746124
