Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.0000454880581860847,NaN,0.2707915764363081,0,450,NaN,-0.009072825420455911,NaN,-2.1654020121104245,0,0,21919.7,0,1911200,3,NaN,0.4864409753576107
20750,1158.95,1.9,NaN,0.0000526492461955645,NaN,0.26557504600167814,0,2050,NaN,-0.010489527350772633,NaN,-2.409383643224496,0,0,21919.7,1000,821350,3,NaN,0.5521753627091096
20800,1130.7,2,0.00005487622216190052,0.00005805577858675658,0.25375968501620844,0.2571747169350329,0,3950,0.9894526412249076,-0.011310935913184755,-5.355137009666507,-2.4898609277818116,0,0,21919.7,13350,3018800,3,0.5499262294053808,0.5896188052728798
20850,855,2.25,NaN,0.00006649825751417486,NaN,0.2509195784395422,0,7600,NaN,-0.012858009746488062,NaN,-2.713160919733942,0,0,21919.7,0,1208300,3,NaN,0.6589347582734925
20900,1035,2.65,0.00011599543477206114,0.00007809251092947565,0.27965469389587994,0.24612536859914286,0,7900,0.9717811607709781,-0.015150291589279401,-8.959964366341838,-3.0635646307219204,0,0,21919.7,7550,2162900,3,1.2810338698965003,0.7590377379924929
20950,1002.95,3.25,0.00020122520192310584,0.00009355113520156271,0.3542046750896938,0.2426983611715963,0,400,0.9248319992596605,-0.018407268694719328,-19.457857892530985,-3.565998940389049,0,0,21919.7,800,682450,3,2.8147139344030916,0.896630499855915
21000,937.7,3.8,0.00015636568722341196,0.00010934953493714308,0.2736426700565055,0.23748478031598896,0,13000,0.9605438984744109,-0.021564756398385884,-10.676862946026871,-3.987864795713417,0,0,21919.7,257100,7601700,3,1.6897516510732893,1.025534617335862
21050,907.15,4.7,0.00023902553438598617,0.00013110502660789063,0.3391624492266642,0.23431098500896277,0,15900,0.9108489063363872,-0.026335502174804213,-20.91037744319508,-4.650455586112074,0,0,21919.7,2650,1837900,3,3.201471668024626,1.2131362912035024
21100,821.3,5.4,NaN,0.00015192110365399097,NaN,0.22821801449295842,0,21200,NaN,-0.030457498035608987,NaN,-5.1072357550286265,0,0,21919.7,108450,2155250,3,NaN,1.3691960311507734
21150,790,6.25,0.000217029922764209,0.00017670765445211285,0.247628661533097,0.22225685593748445,0,27300,0.9476495821903619,-0.035430589164227616,-11.714773233566875,-5.6281731488222375,0,0,21919.7,11100,1032500,3,2.1223554862144725,1.5509869045170277
21200,741.5,7.5,0.0002471644844220207,0.00020846370162150264,0.2411705900674114,0.21762929189224323,0,10200,0.9403195060787394,-0.04229311116115009,-12.402444076617433,-6.358665768638891,0,0,21919.7,119250,2252400,3,2.3540084332396525,1.7916179143194664
21250,698.55,9.05,0.000305006012727303,0.00024600445580844483,0.25341369531494656,0.21315619768695834,0,9650,0.9163501164263967,-0.05065292536866546,-15.761816711818499,-7.189279714345777,0,0,21919.7,18850,1064200,3,3.052362328495565,2.0708018306376426
21300,645.8,11.25,0.00032421572336968147,0.00029225504678152397,0.22999354820728474,0.20998208880326127,0,12950,0.9202340124080258,-0.061831148813090375,-14.180306367924386,-8.277053848968505,0,0,21919.7,132250,2646500,3,2.9447425272113983,2.4234935779883044
21350,601,13.55,0.00037917754572333286,0.0003426727772908213,0.23168364494283172,0.20534220253631857,0,23250,0.9006070953600939,-0.07380874558464236,-16.23263172821986,-9.265963449769943,0,0,21919.7,27100,1304000,3,3.469249948145876,2.778788050741255
21400,547.6,16.8,0.00041003381143501556,0.0004030075961699829,0.20691411922317246,0.2021252295140074,150,26350,0.9052083018461928,-0.08961983698620582,-14.415795455361902,-10.540362130347994,0,0,21919.7,253400,2315950,3,3.350482848179154,3.216854073099654
21450,499.9,20.85,0.00047024002989816486,0.00047090291149651193,0.19853259704974338,0.19908763548346547,50,17000,0.8919272769362915,-0.10859787493831069,-15.025929225159855,-11.925459171163622,0,0,21919.7,31550,1046350,3,3.686795275218512,3.702314145937977
21500,448.55,26.1,0.00052922565396435,0.0005461969012349078,0.17970597026688867,0.19676215527305663,2150,61100,0.8891042324297076,-0.13181054693521774,-14.07599198188514,-13.48182576374731,0,0,21919.7,604950,4754200,3,3.7557873607676577,4.24412733237232
21550,412.15,32.1,0.0006266217618771791,0.0006267140023551395,0.19514611615780705,0.19360888911070134,50,38900,0.8401929633838654,-0.1578205172347169,-18.379901938216552,-14.939550125456167,0,0,21919.7,62200,1558300,3,4.829064296347582,4.791729497339906
21600,362.05,39.65,0.0007208228080514865,0.0007116323507388669,0.1777246609195603,0.1910220855437476,1050,85800,0.8282772217517371,-0.18862032934363435,-17.629414714093162,-16.466392048585874,0,0,21919.7,405150,4652850,3,5.059106437012054,5.3683011068987545
21650,323.05,48.6,0.0008137606163991469,0.0007987482490763162,0.1798443292672575,0.18823345740712266,1050,35650,0.7865914784801555,-0.22352746835233137,-19.838260711237716,-17.886720017499602,0,0,21919.7,140600,2175800,3,5.779509981639274,5.93750981607978
21700,282.6,59.7,0.0009128477798946134,0.0008833082005771045,0.17599123076130313,0.18610621823158444,12850,120650,0.7476652584902387,-0.2636558473609315,-21.00396311889185,-19.26236232299694,0,0,21919.7,1408550,6778850,3,6.344347962504585,6.491883965505815
21750,246.75,73.5,0.0009943240448253077,0.000958459567336186,0.17608086173453968,0.1849500894303015,4000,73250,0.6994055229113051,-0.30899221328434595,-22.53425503754947,-20.553990990054295,0,0,21919.7,285650,2327350,3,6.91413251420777,7.000449784834885
21800,212.85,89.7,0.0010646006982727105,0.0010216946947746279,0.17538322374600643,0.1838988402358493,36850,161550,0.648146816876643,-0.3580240511568809,-23.635056745638256,-21.55345311422766,0,0,21919.7,1623100,4918850,3,7.37347814814839,7.41989450897269
21850,181.8,108.2,0.0011154760868646318,0.0010712339158553436,0.17496982848458945,0.18258632581806242,48850,83500,0.5935873794317733,-0.4098810150345465,-24.38587689830056,-22.143847774748934,0,0,21919.7,1102850,2213750,3,7.70763309383066,7.724140516696082
21900,152.7,129.35,0.0011518760095635217,0.001102676560466163,0.173504453086435,0.1813013392837584,209300,256950,0.5371908855503358,-0.46402480397629703,-24.55298715668301,-22.313292267262412,0,0,21919.7,4622700,5173600,3,7.892488559930025,7.894902252700163
21950,126.9,153.4,0.0011613669990354397,0.001112428611137796,0.1726084988901031,0.18022799550325694,173750,125600,0.47928311080093017,-0.5194677906959148,-24.319243294250853,-22.054245088124418,0,0,21919.7,2462600,1828300,3,7.916427868396522,7.917571698616144
22000,104.7,180.9,0.0011405067567394895,0.001095456393417761,0.1726119601294697,0.1800146780832648,237850,127600,0.42178257103131395,-0.5746776371385117,-23.726986967785408,-21.450202150468424,0,0,21919.7,6429050,3162450,3,7.774390463852931,7.787545815869209
22050,84.8,211.7,0.0011006536491437759,0.0010539597388229856,0.17191190787940364,0.18056875659401103,88000,19700,0.36548006160248203,-0.627909445893474,-22.5901322203343,-20.523811409701143,0,0,21919.7,1823750,494350,3,7.472298974282591,7.515609917577124
22100,68.15,244.7,0.0010360810364321148,0.0009976206633046762,0.17189889968315036,0.18061294706615566,132450,14600,0.3123481636987311,-0.678869313220927,-21.16021475677809,-19.15235841454773,0,0,21919.7,5205300,812250,3,7.033385532968802,7.115606402035539
22150,54.1,279.4,0.0009548180632885952,0.0009302715279032637,0.1719689214740561,0.17952646982802492,115050,2050,0.2630589448208184,-0.7278317548738933,-19.436157805773735,-17.300085733875218,0,0,21919.7,1912550,269200,3,6.484376096007345,6.595319245008042
22200,42.4,318.5,0.0008619086573971757,0.0008425194398240451,0.17207783781124789,0.18176962693589452,203850,5750,0.21826734668109554,-0.7689437643620732,-17.504531244879516,-15.74622408044136,0,0,21919.7,4486400,747000,3,5.8571154644520504,6.0478198818088975
22250,32.95,351,0.000762208970730156,0.0007645065754460058,0.17250415075481904,0.1681197290006404,59750,300,0.17880139831091937,-0.8273935709166105,-15.507727629954491,-11.449217953019804,0,0,21919.7,1630200,57450,3,5.192436659564172,5.075718271932254
22300,25.2,402.65,0.0006612169047687505,0.0006641888885362178,0.1727277515018419,0.18791511883751214,75400,1450,0.14410216780688928,-0.835093099758395,-13.451158044160088,-12.629273122229952,0,0,21919.7,3534950,294800,3,4.510281725661937,4.928910485939241
22350,19.05,443.8,0.0005627303244156002,0.0005762122593752658,0.17303620924547172,0.18423585466310763,33950,50,0.11450552454982406,-0.8704036087460975,-11.460968842039726,-9.942069736358107,0,0,21919.7,1767250,25500,3,3.8453414871509897,4.192318306796593
22400,14.5,470,0.00047197811403852175,NaN,0.1742287116945127,NaN,40550,0,0.09076831295990702,NaN,-9.724310373084014,NaN,0,0,21919.7,2931250,58900,3,3.2474254361041086,NaN
22450,10.85,536.2,0.00038925889518651266,0.0004274168088480954,0.17508529412251705,0.19243343844491237,65700,0,0.0707959774958329,-0.9090993356190962,-8.083584156920711,-7.342803318438326,0,0,21919.7,1991100,13550,3,2.6914469121581948,3.248102603997219
22500,8.2,584,0.0003182579078658907,0.0003702503743099617,0.17667883107706112,0.19863805062908385,68700,150,0.05531420329487037,-0.9216717711977127,-6.7182715578229235,-6.490808733245265,0,0,21919.7,6453650,101300,3,2.2205539184643173,2.9043941475778063
