Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.75,NaN,0.000046209258557438945,NaN,0.2753079933583265,0,4150,NaN,-0.009420184216879395,NaN,-2.276857951992125,0,0,21933.05,0,1954300,3,NaN,0.5030072778525467
20750,1158.95,1.95,NaN,0.000052453432211068856,NaN,0.26901298446453703,0,11650,NaN,-0.010607511915999865,NaN,-2.4663721695560876,0,0,21933.05,1000,809300,3,NaN,0.5579221467447965
20800,1125,2.1,NaN,0.000058512128207480214,NaN,0.2614142147095107,0,38400,NaN,-0.01163838245021051,NaN,-2.596489846952798,0,0,21933.05,13350,3255650,3,NaN,0.6047857383321161
20850,855,2.45,NaN,0.00006823592631833111,NaN,0.25649471933125584,0,2100,NaN,-0.013598572801091826,NaN,-2.9133324496973736,0,0,21933.05,0,1205250,3,NaN,0.6920189186948735
20900,1032,3,NaN,0.00008155921876504857,NaN,0.2532481010453446,0,20600,NaN,-0.016488130214270418,NaN,-3.392442621017016,0,0,21933.05,7550,2427250,3,NaN,0.8166683075866488
20950,965.55,3.55,NaN,0.00009568759915661912,NaN,0.2487148208886707,0,2800,NaN,-0.019468471427510254,NaN,-3.836210396817616,0,0,21933.05,800,698200,3,NaN,0.9409873200649707
21000,942.7,4.2,0.00002736639707595648,0.00011218092111570892,0.17821214305179106,0.2440997523929968,50,26900,0.9966927212794138,-0.022980455704504073,-3.662521854213477,-4.328791000388019,0,0,21933.05,256550,7583200,3,0.1928330029421952,1.0827115959985996
21050,884.85,5,NaN,0.00013178890565658066,NaN,0.23965340678725955,0,12000,NaN,-0.027245165350629836,NaN,-4.897789687460609,0,0,21933.05,2650,1220600,3,NaN,1.2487885451880951
21100,823.4,5.7,NaN,0.00015186375095412646,NaN,0.23335945802978314,0,16150,NaN,-0.031297164074976354,NaN,-5.346244322337319,0,0,21933.05,110500,2215250,3,NaN,1.4012188710963027
21150,788.9,6.65,NaN,0.0001767903182792097,NaN,0.22785901251980387,0,14150,NaN,-0.036571977077241385,NaN,-5.927755792522595,0,0,21933.05,11100,1115750,3,NaN,1.5927629184973384
