Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.9,NaN,0.000049898558661815026,NaN,0.27377162430869356,0,1300,NaN,-0.010207937911390134,NaN,-2.425550609661125,0,0,21909.6,0,1980950,3,NaN,0.5389813297887217
20750,1179.05,2.15,NaN,0.00005712606770084424,NaN,0.26796918521137586,0,1800,NaN,-0.011634663892596642,NaN,-2.658969722191125,0,0,21909.6,850,807900,3,NaN,0.6039715389990079
20800,1135,2.3,NaN,0.00006351684449396069,NaN,0.2600573191559935,0,17300,NaN,-0.012701984170201443,NaN,-2.782726062982349,0,0,21909.6,13350,3299050,3,NaN,0.6517113481418898
20850,855,2.7,NaN,0.00007428763164733786,NaN,0.2553272555825287,0,3050,NaN,-0.014910613562265867,NaN,-3.1353363733950643,0,0,21909.6,0,1186650,3,NaN,0.748360709270428
20900,1025,3.35,0.00011854288766560548,0.00008929124613858197,0.27820036437674434,0.2525794742062508,0,9500,0.9712337024835996,-0.018253231337357526,-9.020821659806122,-3.6855218439797945,0,0,21909.6,7500,2469900,3,1.3011593432777513,0.889824228371196
20950,967,4,NaN,0.0001051103132255192,NaN,0.24838823602632965,0,4550,NaN,-0.0216899024987621,NaN,-4.192658815643276,0,0,21909.6,750,717850,3,NaN,1.0300863716985351
21000,920,4.8,0.000057621930713115636,0.0001238711640212289,0.19811139783478257,0.2443450863176336,250,64750,0.9915785387699805,-0.02585853893859801,-4.56088931433459,-4.777732909255082,0,0,21909.6,255850,7677150,3,0.45039603232862313,1.1941836381590134
21050,870,5.6,0.00006214911681315723,0.00014401848659490027,0.1878125965826362,0.23909398461901668,0,21400,0.9913651005114162,-0.030189451369972052,-4.523846912808373,-5.3139937772047645,0,0,21909.6,2400,1203450,3,0.46052898180833834,1.3585767578102175
21100,819,6.5,0.000007640924796930265,0.00016706110777223876,0.1291170338299267,0.23350890382432657,0,19850,0.9993374454219717,-0.03512045970685897,-3.20157133285571,-5.873923866079065,0,0,21909.6,112400,2346600,3,0.03892483261832274,1.5391327872844682
21150,770,7.65,0.00007338126572762456,0.00019481918232919657,0.16723842050063598,0.22838621656465505,0,9000,0.9908634398741544,-0.041266057836870255,-4.448741173300385,-6.545756322130032,0,0,21909.6,11000,1156350,3,0.4841930411895188,1.7554921596197193
21200,722.45,9.15,0.00015338878495838295,0.00022829711947978644,0.18752309023789976,0.2238760723820848,0,11750,0.9755594728105994,-0.04902264677728161,-6.6047757571213035,-7.362159481408416,0,0,21909.6,121250,2278600,3,1.1348687735421272,2.016533303412708
21250,681.4,11.05,0.0002769302952584069,0.0002678127560450671,0.22520860082966748,0.21975270284595064,0,13550,0.9368057150860546,-0.05857738969939011,-12.17473893632072,-8.310764976495099,0,0,21909.6,18800,945950,3,2.460666342844689,2.3220029760997147
21300,620,13.45,0.00009882493048841768,0.0003139013245634722,0.1363981340260465,0.21599602530954784,0,25350,0.989840322795586,-0.07027841031406745,-4.3325478468430925,-9.397699485969339,0,0,21909.6,135900,2503350,3,0.5318292684817219,2.675076434800955
21350,582,16.1,0.00034609484003283656,0.00036505944156587695,0.20030513751168297,0.21137542155224898,0,18150,0.9275510981190777,-0.08330775988314951,-12.057938617538124,-10.450012714873779,0,0,21909.6,27350,1161600,3,2.735171110185017,3.044495662812322
