Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,1.4,NaN,0.000053170657425283694,NaN,0.2327940064284812,0,98000,NaN,-0.009040038631332499,NaN,-1.8367081584602107,0,0,21744.35,22950,1932700,3,NaN,0.48102214974864094
20750,1158.95,1.65,NaN,0.00006303518316917205,NaN,0.22758093364380577,0,46350,NaN,-0.01070383406468406,NaN,-2.0795252479398396,0,0,21744.35,1000,765250,3,NaN,0.5574939311042111
20800,981,1.95,0.00021467013777518745,0.0000748747367956693,0.36170725329824904,0.22233692944647282,0,218500,0.9167325408401907,-0.012705394968585136,-20.985970822788214,-2.3557218658681625,0,0,21744.35,12650,2951300,3,3.0175196218105573,0.6469461942638357
20850,875,2.5,NaN,0.00009278072428898038,NaN,0.21950835134246752,0,89300,NaN,-0.01605670424351842,NaN,-2.8429473220944033,0,0,21744.35,200,1451150,3,NaN,0.7914619787153285
20900,827.7,3.4,NaN,0.00011788981446198295,NaN,0.21871001922967154,50,293050,NaN,-0.02118084697292128,NaN,-3.5830467596476203,0,0,21744.35,7750,2644900,3,NaN,1.0019965196364173
20950,767.15,4.45,NaN,0.0001461393646210365,NaN,0.2168489566070401,0,93800,NaN,-0.02707348580076657,NaN,-4.362217487645626,0,0,21744.35,900,589050,3,NaN,1.2315322856458437
21000,715,6.05,NaN,0.00018288043352809866,NaN,0.2166670589724981,450,283600,NaN,-0.03546656712087832,NaN,-5.444347221805883,0,0,21744.35,263600,6709850,3,NaN,1.5398605077334033
21050,805.85,8.1,0.00032014506945790067,0.00022527551756391868,0.44724918544264214,0.21633089796022695,0,360350,0.797126073566355,-0.04576055939184963,-43.91687036817989,-6.678362316788012,0,0,21744.35,2650,1297350,3,5.564390827152373,1.8938858497173978
21100,619.9,10.35,NaN,0.00027063338477423504,NaN,0.21434049193126894,300,316250,NaN,-0.056958801242768954,NaN,-7.866193690142439,0,0,21744.35,102950,2149600,3,NaN,2.254274728629495
21150,565.5,13.3,NaN,0.0003232086669587069,NaN,0.2128857525092693,50,197200,NaN,-0.07093472051925202,NaN,-9.254610187945838,0,0,21744.35,11600,1144950,3,NaN,2.673934995233485
21200,546.65,17.15,NaN,0.0003826813088020371,NaN,0.21199988585371796,550,277750,NaN,-0.08817664646897923,NaN,-10.850368585841048,0,0,21744.35,117350,2748200,3,NaN,3.152783346038104
21250,480,21.8,NaN,0.00044700638673450755,NaN,0.21079481176068077,0,173850,NaN,-0.10815044235960468,NaN,-12.50964558237624,0,0,21744.35,17950,970500,3,NaN,3.6618023230386756
21300,443.45,27.6,NaN,0.0005159709680969106,NaN,0.20984989105470658,1150,323750,NaN,-0.1317028330640486,NaN,-14.284067305212556,0,0,21744.35,133700,2689450,3,NaN,4.207801694969813
