Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.000044453038641741096,NaN,0.2740612212272297,0,1200,NaN,-0.008967633985691467,NaN,-2.1714125380588896,0,0,21937.25,0,1915050,3,NaN,0.4818832170810806
20750,1158.95,1.9,NaN,0.00005141306655496881,NaN,0.2689050564337333,0,16650,NaN,-0.010363939358111168,NaN,-2.416529588896973,0,0,21937.25,1000,821850,3,NaN,0.5468462476056958
20800,1130.7,2,NaN,0.00005664159137061908,NaN,0.26053731300808797,0,45250,NaN,-0.011170376960826806,NaN,-2.497683973174621,0,0,21937.25,13350,3010200,3,NaN,0.5837113469244637
20850,0,2.25,NaN,0.0000648203849365213,NaN,0.2543397977451859,0,13750,NaN,-0.012692377587875078,NaN,-2.7222874929470353,0,0,21937.25,0,1198450,3,NaN,0.6521067366302243
20900,1035,2.65,NaN,0.00007605332794786682,NaN,0.24962360995876268,0,17300,NaN,-0.014948117185456355,NaN,-3.074690499189129,0,0,21937.25,7550,2175850,3,NaN,0.7509251354766375
20950,1002.95,3.2,0.00012484248052358293,0.00009032677983598183,0.2746915061772291,0.24572944675808572,0,8950,0.9698067958855661,-0.017941088103303086,-9.201224675856364,-3.536249938520021,0,0,21937.25,800,675350,3,1.3564393473421894,0.8779433428829195
21000,939.65,3.8,NaN,0.00010628532413604097,NaN,0.24116955297221768,2000,52450,NaN,-0.021255162439299053,NaN,-4.0049763715915825,0,0,21937.25,257000,7620450,3,NaN,1.0138846292639365
21050,907.15,4.55,0.0001767560654255841,0.0001254461889476591,0.2757040157965918,0.23685104214482153,0,29650,0.9536287296892245,-0.02533110185062143,-11.813222938066733,-4.55545424350615,0,0,21937.25,2650,1834200,3,1.9275700819008026,1.1752372041475434
21100,840,5.3,NaN,0.00014614353984499385,NaN,0.23137169461542792,0,146350,NaN,-0.02957976798769179,NaN,-5.059657404177486,0,0,21937.25,108400,2167350,3,NaN,1.3374655650909477
21150,790,6,NaN,0.00016829559991324248,NaN,0.22460644769240243,0,11100,NaN,-0.033850981238662474,NaN,-5.4850532679365935,0,0,21937.25,11100,1017300,3,NaN,1.495160241878857
21200,725.3,7.1,NaN,0.00019744537348749395,NaN,0.2194664205599469,0,16900,NaN,-0.040005098876818704,NaN,-6.137028349179017,0,0,21937.25,119250,2275750,3,NaN,1.7139880975015254
21250,698.55,8.55,0.00011928347421815508,0.00023291383163621628,0.1660310370421812,0.2149539902350539,0,5750,0.9841905225064863,-0.04784854225370246,-5.262299009777046,-6.936286290941042,0,0,21937.25,18850,1043850,3,0.7833616737102344,1.9803116881913474
21300,645.8,10.5,NaN,0.0002758937640476789,NaN,0.2112541705052532,0,10700,NaN,-0.05795051835532043,NaN,-7.925208363861084,0,0,21937.25,132250,2623750,3,NaN,2.3053662723776984
21350,594.55,12.65,NaN,0.00032385616673007465,NaN,0.2066494481085451,0,15100,NaN,-0.06921338237034348,NaN,-8.888162541397355,0,0,21937.25,27100,1315900,3,NaN,2.6471538344701675
21400,555.45,15.7,0.00032549595765723956,0.00038162333123853344,0.1773072731209057,0.2034749875048415,150,43600,0.9426634212720783,-0.08414841747179079,-9.730937090083643,-10.137403665622108,0,0,21937.25,252950,2324200,3,2.282784470674707,3.0714164651347597
21450,506.45,19.25,0.00038144935176143325,0.00044593862940218635,0.1682314259022416,0.1997555551160941,150,16300,0.9343406645330027,-0.10130588725686324,-10.083761346374114,-11.395047236086363,0,0,21937.25,31500,1048800,3,2.5382638612908255,3.5234386970869536
21500,462.8,24.05,0.0004901106132444349,0.0005189283242847066,0.17557435696954093,0.19720894045822748,3600,37250,0.9032646919559613,-0.12299511527392393,-12.833077657571994,-12.897282316227754,0,0,21937.25,592750,4757900,3,3.403673967764179,4.047871667119984
21550,419.1,29.5,0.0005878534604132129,0.0005976277744075632,0.1771070195369112,0.19377210421693844,2650,24750,0.8738340923093,-0.14727747568344776,-14.940553506381166,-14.305078132243612,0,0,21937.25,64100,1565550,3,4.118106870382675,4.580520040982157
21600,376.6,36.55,0.0006862945613361986,0.0006817962681726458,0.17752658812111619,0.19122038187050178,4050,124500,0.8408899975816498,-0.1766368181446869,-16.943407550538602,-15.849458467926612,0,0,21937.25,409450,4529050,3,4.8191087080040145,5.156815105367135
21650,333.35,45.1,0.0007891315794093922,0.0007685269938378418,0.1732264233802141,0.1887591971906353,1300,30250,0.8093056892075008,-0.2104012235548643,-18.199870149099855,-17.354126258525255,0,0,21937.25,142300,2194800,3,5.4069993981645394,5.737992909876821
21700,293.5,55.5,0.0008905357506043195,0.0008543973449657911,0.17212037634984056,0.1865704639207008,27700,86400,0.7682467369123933,-0.24891804061301365,-19.854479390145976,-18.78030783351808,0,0,21937.25,1375400,6784750,3,6.0628441612953,6.305151713196998
21750,258.25,68.5,0.0009717683307503955,0.0009326544959495034,0.17470324006156607,0.18535453082038503,11300,60700,0.7181003656916676,-0.2927798986708105,-21.85709816045285,-20.151951177834583,0,0,21937.25,292150,2317050,3,6.715161477828604,6.837805668628334
21800,221,83.65,0.0010656017590510785,0.0010015744537684105,0.17068609540033022,0.18400443248337167,67900,103400,0.6707806887918366,-0.340345870617414,-22.62230232629021,-21.225048448485076,0,0,21937.25,1625150,4996900,3,7.1942550736605755,7.289609819712008
21850,189.25,101.45,0.001124359877329182,0.00105545817721784,0.1708430254815565,0.18295170704015523,57500,85400,0.6155413456787122,-0.39139775286061523,-23.61547123825486,-21.988439337880894,0,0,21937.25,1111600,2239300,3,7.597931129600483,7.637834688779305
21900,160,121.7,0.0011633265805541637,0.0010932220909814947,0.17056848710988065,0.1817139344276301,257900,209700,0.5582164813646439,-0.4448404282682875,-24.110999438188582,-22.317619431436658,0,0,21937.25,4760150,5326200,3,7.848618289646675,7.857590470730815
21950,132.9,145,0.0011844070561602342,0.0011086439482677207,0.16934254488107106,0.18091525546516043,148500,81750,0.4995506437820115,-0.49991208111863383,-24.0027919838817,-22.25694794392158,0,0,21937.25,2522400,1815050,3,7.9334086887127935,7.9334125672205165
22000,109.8,171.55,0.0011705481547538074,0.0010991078942223901,0.16945381693965153,0.18073573335217952,241500,77650,0.4406946409843218,-0.5551332629137801,-23.581367499508843,-21.81835538137879,0,0,21937.25,6449350,3180600,3,7.845730747963223,7.857368331891694
22050,89.35,199.9,0.0011339461478711008,0.001075542746203761,0.16923342367390265,0.17933271978958523,68450,16100,0.38309066298344696,-0.610056285363391,-22.647798556854823,-20.767559040402546,0,0,21937.25,1958750,488050,3,7.5905165218203114,7.629217039662571
22100,71.75,233.6,0.001074369330752855,0.0010143319636195672,0.16906066357415628,0.1815187829328918,114900,14850,0.32799301413598,-0.6603852856198076,-21.304343140115,-19.82621694900251,0,0,21937.25,5186700,827600,3,7.184373975194684,7.282733895930867
22150,57.1,268.45,0.0009942131059087324,0.0009476159428402118,0.16932518477404124,0.18199277407259473,51300,2150,0.27694263328385976,-0.7086119732963483,-19.688198306470078,-18.320284939949147,0,0,21937.25,1825050,271000,3,6.658766736425098,6.82149025459995
22200,44.9,307.05,0.0009008537518769981,0.0008638834151250894,0.1696639153142765,0.18481189132188053,158850,5400,0.23046449351241488,-0.7502384954927841,-17.841820315735113,-16.937415067748375,0,0,21937.25,4450050,742400,3,6.045560002992435,6.315064743172261
22250,34.95,343.95,0.0007996587704283882,0.0007864092942297818,0.17018105391346383,0.1815030591217641,79250,150,0.1892022617022038,-0.7951807863463238,-15.88080508984778,-14.410556073064072,0,0,21937.25,1665000,58400,3,5.382805321310968,5.645798138106494
22300,26.8,387.75,0.0006961764039193363,0.0006942912459214007,0.1705436491996026,0.1872395504438215,72250,950,0.1528922564581281,-0.8240575774956345,-13.844334857193916,-13.275469357825475,0,0,21937.25,3549750,294950,3,4.696211094695616,5.141999600064975
22350,20.3,432.45,0.0005944699193256954,0.0006107248730298556,0.17094406993681693,0.19268215105758088,27200,50,0.12177045937970499,-0.8490367584667994,-11.847063343306578,-12.086506390056444,0,0,21937.25,1768500,25500,3,4.019543036267869,4.654573078769379
22400,15.25,475.65,0.0004985631215071543,0.000530438530399122,0.17155302170376516,0.19234189986529954,125250,450,0.09583364066807042,-0.8774318974556863,-9.984026819401715,-9.974680618480495,0,0,21937.25,2817350,58900,3,3.3830723230989324,4.035540628738991
22450,11.5,536.2,0.0004125201566609669,0.0004895054360347321,0.17279766961608786,0.2321547180282528,28650,0,0.07515050536181175,-0.8566847545856285,-8.364153390060618,-14.486897107419091,0,0,21937.25,1995150,13550,3,2.819524122686049,4.494980299036533
22500,8.6,570,0.0003365597805190232,0.0004047304970561469,0.17404759232532865,0.20527478499771978,59300,100,0.058322449742553864,-0.9077590347695429,-6.910539217977286,-8.164075907693707,0,0,21937.25,6447600,100700,3,2.316983788106149,3.2862023030452905
