Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.000047764976815247475,NaN,0.2738112993723215,0,2200,NaN,-0.009716342375227812,NaN,-2.3248931128611265,0,0,21919.85,0,1967000,3,NaN,0.5164930518615287
20750,1158.95,2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21919.85,1000,814800,3,NaN,NaN
20800,1135,2.3,0.00010025254833873194,0.00006260454289335568,0.30206780888639984,0.26205361088610835,0,4000,0.9740040598981241,-0.01260908966298022,-8.99881622876315,-2.7879928331667028,0,0,21919.85,13350,3260900,3,1.1959235340045498,0.6478874138931213
20850,855,2.6,NaN,0.00007176008224122826,NaN,0.25600675388037974,0,2850,NaN,-0.014374759266341842,NaN,-3.0480228629193675,0,0,21919.85,0,1199250,3,NaN,0.7255008017075802
20900,1030.55,3.25,0.00005635153075421448,0.00008660648218724233,0.22706791695652284,0.253538461919285,50,24250,0.9904169443922799,-0.017699422621911622,-4.963377366801124,-3.6057641233256943,0,0,21919.85,7550,2438250,3,0.5053183156305793,0.8671571234635954
20950,990.7,3.75,0.00016136632867567403,0.00010029739486898798,0.3020811254172532,0.24805205612419337,0,13800,0.953658637660504,-0.020499518400353394,-12.630056107247114,-3.994097206352592,0,0,21919.85,750,720850,3,1.9250413159294264,0.982507852604677
21000,949.1,4.45,0.00020544026666861404,0.00011770134105915416,0.3254931037123599,0.24354306836657555,0,22000,0.9308251579643952,-0.024247891184482038,-17.196923262530966,-4.514811807705304,0,0,21919.85,256150,7689700,3,2.64077200700761,1.1320372835063615
21050,870,5.25,NaN,0.00013765428341596886,NaN,0.23872497559083397,0,3250,NaN,-0.02855313591350607,NaN,-5.068999153265355,0,0,21919.85,2400,1215550,3,NaN,1.2977502871055635
21100,837,6.1,0.00017626385783237042,0.00015987093913840506,0.24383832111252526,0.233179061426889,1850,16200,0.9603269009745184,-0.03325215310332147,-9.886268775613642,-5.611420508654569,0,0,21919.85,112400,2238400,3,1.6973397288020866,1.4721857921573278
21150,770,7.15,NaN,0.00018631649559824748,NaN,0.22786839997913563,0,4700,NaN,-0.03897404707107799,NaN,-6.238658946536284,0,0,21919.85,11000,1115250,3,NaN,1.6766366525597771
21200,752.15,8.55,0.00028904701918806787,0.000218606737519814,0.2789975487597238,0.22331082839070496,0,12900,0.9114744881275315,-0.04631902786809239,-17.65298477166596,-7.0220413404123025,0,0,21919.85,121050,2251350,3,3.184728605226165,1.927866121707581
21250,694.8,10.25,0.0002889856634936918,0.00025625340447050246,0.2399922775625274,0.21879385071523388,0,8450,0.9274663724441623,-0.055112044394974136,-13.862344626844695,-7.891788268094297,0,0,21919.85,18900,987300,3,2.7389058989193806,2.214156436745898
21300,649.9,12.5,0.0003393125436095618,0.0003011764777603489,0.24277451470389083,0.2150391885542213,0,28150,0.9089092571394423,-0.06626730643759157,-16.017746847125572,-8.947403978758173,0,0,21919.85,134550,2491300,3,3.2531684782696506,2.5576564493808256
