Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025,1.5,NaN,0.00005438721410813092,NaN,0.23685608441379347,0,83150,NaN,-0.00946731736905001,NaN,-1.9471465988782977,0,0,21755.1,21300,1923650,3,NaN,0.5011086701750717
20750,1158.95,1.65,NaN,0.00006197062210289668,NaN,0.22964326243031782,0,11950,NaN,-0.010611844026095501,NaN,-2.0840364884751286,0,0,21755.1,1000,766000,3,NaN,0.5535924035643653
20800,981,1.9,0.00018579485705786153,0.0000725406407086899,0.32455403181696907,0.22366101305580913,0,85750,0.940014654245567,-0.012340379840554454,-15.560496622437048,-2.312233965938393,0,0,21755.1,12650,2923900,3,2.345693448732805,0.6311349534693268
20850,875,2.3,NaN,0.00008726125660140124,NaN,0.2190712451297432,0,32850,NaN,-0.014923389311812672,NaN,-2.6662336509287017,0,0,21755.1,200,1368400,3,NaN,0.7436308483291785
20900,827.7,3.1,NaN,0.00011062004265957528,NaN,0.2178741282745722,0,154750,NaN,-0.01957135633105317,NaN,-3.3402821742734012,0,0,21755.1,7750,2559750,3,NaN,0.9375405101289936
20950,767.15,3.95,NaN,0.00013576556051410267,NaN,0.21496687622398392,0,68900,NaN,-0.02455087146893148,NaN,-3.987061065010945,0,0,21755.1,900,602800,3,NaN,1.1353028305607744
21000,732.2,5.35,NaN,0.0001703312799504059,NaN,0.21439101996623888,1800,221950,NaN,-0.032135319796970874,NaN,-4.970451408909223,0,0,21755.1,259500,6399200,3,NaN,1.4205337566335743
21050,689.85,7.15,NaN,0.00021065453922164474,NaN,0.21369015017487072,0,85150,NaN,-0.04149889192365263,NaN,-6.1003485386694445,0,0,21755.1,2750,1257600,3,NaN,1.7510795824619423
21100,640.7,9.1,NaN,0.0002538765262347062,NaN,0.21126868007457705,50,143200,NaN,-0.05162109450725504,NaN,-7.177329403926517,0,0,21755.1,102300,2123800,3,NaN,2.086451166110929
21150,590.2,11.65,NaN,0.00030452981062992413,NaN,0.20930182714766843,0,113250,NaN,-0.06428888220364437,NaN,-8.438196302766857,0,0,21755.1,11550,1092100,3,NaN,2.4794387834337277
21200,545.05,14.95,NaN,0.00036253323467798484,NaN,0.20773602429728688,0,117850,NaN,-0.07991087069983598,NaN,-9.880757013646619,0,0,21755.1,120150,2924750,3,NaN,2.929612633902865
21250,494.3,18.85,NaN,0.0004260324877592962,NaN,0.20558147289666218,150,63650,NaN,-0.09786451573496907,NaN,-11.352353264573434,0,0,21755.1,17750,952350,3,NaN,3.4070401343804053
21300,451,24.35,NaN,0.0004972561086543145,NaN,0.20522436416052986,5600,147050,NaN,-0.12105629415005627,NaN,-13.180307875258395,0,0,21755.1,131950,2806250,3,NaN,3.96971751889424
21350,407.95,30.25,NaN,0.0005711584058164291,NaN,0.20297884938652302,100,82000,NaN,-0.14570173581520562,NaN,-14.777702732579542,0,0,21755.1,28200,813100,3,NaN,4.509806592970406
21400,365.1,37.8,0.00015313901664223474,0.000648548401657912,0.07861722470378432,0.20157226595943029,2850,162600,0.9911297222905507,-0.17507888196171306,-3.7656816348081215,-16.50882830974724,0,0,21755.1,242650,2393150,3,0.4683323101275976,5.085383731700329
21450,328.15,47.45,0.0007210139570674506,0.0007252687533189292,0.13063443036242312,0.201207695709312,200,111250,0.8917280670984562,-0.20954158893561287,-10.813315763203635,-18.34707278661405,0,0,21755.1,38250,1069750,3,3.6639698022400764,5.676676071014334
21500,286.65,59.2,0.0009028004082416972,0.0007973531494220184,0.13482731417390925,0.20128886237894095,7200,269850,0.8431186415669171,-0.24821599987023285,-13.325873062381143,-20.128197253882213,0,0,21755.1,594450,4740100,3,4.7350022329492285,6.243397949876468
21550,250.5,72.85,0.0010505329497248837,0.0008628498889053854,0.14286649821435193,0.20115073061766453,3700,87050,0.7799760144493036,-0.290063710953377,-16.38908083928851,-21.679153655084455,0,0,21755.1,76800,1195600,3,5.838356853559788,6.7516111227883915
21600,216.9,89.3,0.0011563681371152784,0.0009155278877987591,0.14857740476383777,0.20187085588642853,16850,220600,0.7159791686278085,-0.3355386488088614,-18.835762380355682,-23.08254610370703,0,0,21755.1,488000,3425950,3,6.683430600164678,7.189451532621034
21650,186.35,107.9,0.0012233010774764747,0.0009564667815704274,0.1533766133714515,0.20229256586834343,23050,102900,0.6507151404983801,-0.3829433767313158,-20.736690577878562,-24.112449861346555,0,0,21755.1,206450,1447600,3,7.298658781269113,7.526626626770248
21700,158.75,129,0.001255234975956122,0.0009827395355654295,0.1574018408639091,0.20279818307734454,106400,348400,0.5855362296514943,-0.43187389219800726,-22.03515729057139,-24.777155407693893,0,0,21755.1,1756850,4885650,3,7.685734843945148,7.7527011982732565
21750,133.65,153.8,0.0012596542353520172,0.0009862541835347933,0.16032407515355646,0.20485163973211312,153750,217250,0.5215629600067607,-0.481591736718261,-22.661236212236734,-25.240037755012878,0,0,21755.1,1058500,1848400,3,7.855985128770116,7.8592094165878335
21800,110.9,182.6,0.0012405416447202097,0.0009656645210199376,0.16218092273575085,0.20884085736371297,350750,264450,0.45916770098972615,-0.5301420724118454,-22.625896706326763,-25.550038384213398,0,0,21755.1,3727750,3262600,3,7.826393379878173,7.844988315702038
21850,92.55,213.6,0.00118146923763288,0.000933599506900455,0.16582596123295393,0.21264082223604105,146100,71300,0.40039403165277665,-0.5764243705977853,-22.346827678705107,-25.45670169649109,0,0,21755.1,1767150,1070700,3,7.621237570796659,7.722498181166239
21900,76.25,246.8,0.001108779060504163,0.0008916903069842856,0.1685536615581726,0.2164665287445315,226800,112950,0.3454740990377878,-0.6199903396421512,-21.531179638905343,-25.029522088393108,0,0,21755.1,5964200,2779250,3,7.26998918898781,7.508537544509495
21950,63.1,283.05,0.0010178773017518242,0.0008381005958667366,0.17222962911556886,0.2217452872852098,105950,48400,0.2963942823510242,-0.659510512898668,-20.526519533798652,-24.523343768188596,0,0,21755.1,2204700,649650,3,6.819520737305993,7.229380879832635
22000,51.65,322.8,0.0009230735858024807,0.0007750872708805889,0.17523000150847026,0.22959981404204874,272000,50350,0.2518779174271382,-0.6934476518296684,-19.184706300486948,-24.178405606926926,0,0,21755.1,7564000,2089600,3,6.2920960907903485,6.922655098900435
22050,41.75,365.85,0.0008266954987460573,0.0007084176751403365,0.17759815350488029,0.24040999075590597,104700,4950,0.21172430896845543,-0.7210894628182135,-17.585293605790227,-24.135653314281225,0,0,21755.1,2180100,443900,3,5.711294792385692,6.625100309399889
22100,33.75,405,0.00073013842087043,0.0006586459219199658,0.1803181346701642,0.24347381138347604,128100,10900,0.17704572598163187,-0.752069142179313,-15.960451754827885,-22.795819576541284,0,0,21755.1,6121050,761950,3,5.121476289132132,6.238135725247311
22150,26.95,444.1,0.0006373107178136247,0.0006104368748920147,0.18252660194349027,0.2441460064099983,107100,0,0.14643773686194403,-0.7826422204798619,-14.236543955199542,-20.96618287738802,0,0,21755.1,2181450,194950,3,4.525097581600492,5.797502481404076
22200,21.7,494.65,0.0005506825503413718,0.0005501226729768199,0.18545271378587871,0.26311099758338546,211700,2450,0.12118533381046151,-0.7932297432821015,-12.668754445518822,-22.022720747431904,0,0,21755.1,4481150,645050,3,3.9726935571842574,5.630527757822262
22250,17.45,535.15,0.0004719025740889954,0.0005070848143503547,0.18842037021560679,0.2628738438653508,92050,150,0.0999038868045652,-0.8193264501024086,-11.183236161276369,-19.957802150391103,0,0,21755.1,1587550,49900,3,3.458842265192177,5.185355528495505
22300,14,584.5,0.0004014072847541475,0.00046275579487620313,0.19135241480655077,0.2782658768879253,226300,4550,0.0820249067313873,-0.8289175828791324,-9.79297018534346,-20.430451127395248,0,0,21755.1,3811350,223350,3,2.9879254343579795,5.00913085554235
22350,11,627.2,0.0003373687107432388,0.00042378857458205064,0.193429292006341,0.2791846006739441,175650,50,0.06626964856176097,-0.8496963030056962,-8.39691285225143,-18.53954824863215,0,0,21755.1,2221900,17800,3,2.538502537104056,4.602473129785013
22400,8.75,677.3,0.00028272958918883423,0.0003900184818211568,0.19615111170807964,0.29501205533537295,208100,0,0.05384029749790309,-0.8558178728450078,-7.225921269514076,-19.101898765577978,0,0,21755.1,3923750,48300,3,2.1573101864274586,4.475849848890872
22450,6.95,725.1,0.0002356423541130992,0.00035937186322162145,0.19885971404817254,0.30526997335819395,83250,0,0.043612344962395355,-0.8655613166636649,-6.181904400321409,-18.76683397884903,0,0,21755.1,2272000,12200,3,1.8228491138472505,4.267550983127491
22500,5.6,774.25,0.0001966996174191446,0.0003329828683636575,0.20211547890689244,0.3182131258614145,199150,550,0.03563207550761756,-0.8721491600762589,-5.324281483307333,-18.884122032274522,0,0,21755.1,6237150,104200,3,1.5465132609765158,4.121834385344398
