Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.00004832916805630301,NaN,0.2721360490878692,0,3250,NaN,-0.009774342786006031,NaN,-2.3215511906766375,0,0,21910.95,0,1967500,3,NaN,0.518974716633443
20750,1158.95,2.05,NaN,0.00005555818322250366,NaN,0.2665454658924847,0,1250,NaN,-0.011199791530540553,NaN,-2.558892597834133,0,0,21910.95,1000,813250,3,NaN,0.584346087905535
20800,1135,2.25,NaN,0.00006265291331247258,NaN,0.25954693255151795,0,20050,NaN,-0.012475151635349643,NaN,-2.7344704091760854,0,0,21910.95,13350,3261150,3,NaN,0.6416644466956417
20850,855,2.65,NaN,0.00007342459621986896,NaN,0.2549234149684044,0,8350,NaN,-0.014683393231885868,NaN,-3.0895264209922315,0,0,21910.95,0,1201700,3,NaN,0.7385877503099622
20900,1023,3.25,0.0000813986531931019,0.00008777674410154243,0.24629580048856714,0.25172061728304534,0,4850,0.9839875470196154,-0.017820576733866576,-6.277425795898598,-3.5988682814379027,0,0,21910.95,7550,2434750,3,0.7910884284436773,0.8718646341039004
20950,977.05,3.85,0.00013318573835722518,0.00010299564929561894,0.271676262813043,0.24719742007687562,0,1650,0.967837633735084,-0.0210562713238629,-9.450607111662256,-4.069503238864127,0,0,21910.95,800,730150,3,1.4277764785140712,1.0046472956176313
21000,912.6,4.55,NaN,0.00012063534604068569,NaN,0.24250743635454772,300,16950,NaN,-0.024831325713438962,NaN,-4.583699460002575,0,0,21910.95,256250,7696500,3,NaN,1.1543843775176825
21050,870,5.35,NaN,0.0001408881870432593,NaN,0.23752674906897872,0,11050,NaN,-0.0291705514368525,NaN,-5.131137139378785,0,0,21910.95,2400,1234300,3,NaN,1.320498497238154
21100,823.4,6.2,0.00011962076947019279,0.0001634833837166286,0.20657698405929367,0.23183884257957946,0,7150,0.9795666972479976,-0.03391204642391194,-6.409656416115145,-5.666810830820722,0,0,21910.95,110500,2249200,3,0.9750779379198367,1.4955833577839712
21150,770,7.3,NaN,0.00019090388800057287,NaN,0.22668119619115215,0,8150,NaN,-0.0398799664776167,NaN,-6.319448820397101,0,0,21910.95,11000,1113700,3,NaN,1.7075800612299878
