Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025.9,1.35,NaN,0.000050281195355469474,NaN,0.23606954962200324,50,147300,NaN,-0.00862847385235807,NaN,-1.7904843201042686,0,0,21767.5,21200,1845400,3,NaN,0.46226505253058947
20750,1158.95,1.6,NaN,0.0000597484655181097,NaN,0.2310979839341113,0,35900,NaN,-0.010257120365843654,NaN,-2.0375246610956514,0,0,21767.5,1000,771250,3,NaN,0.5377351296050145
20800,981,1.9,0.00010727520572917139,0.0000710880203924922,0.2545777907561667,0.22608319180585726,0,117400,0.9771909101116075,-0.012214454537835432,-7.507344423924742,-2.318401976340745,0,0,21767.5,12650,2897350,3,1.0635682543850853,0.6259075537435729
20850,875,2.25,NaN,0.00008447256273827742,NaN,0.22087401623052483,0,43750,NaN,-0.014517601986011501,NaN,-2.627246963116593,0,0,21767.5,200,1345800,3,NaN,0.7266174020828684
20900,827.7,3.1,NaN,0.00010823832459734135,NaN,0.22045975829423964,0,263800,NaN,-0.019356017166466136,NaN,-3.3510692912929754,0,0,21767.5,7750,2574300,3,NaN,0.9292998878260236
20950,786.95,3.9,NaN,0.00013195250042468402,NaN,0.21719892852435427,0,45600,NaN,-0.02404199806120811,NaN,-3.9615637399083536,0,0,21767.5,850,604900,3,NaN,1.1161454656552863
21000,739.7,5.4,NaN,0.000167040813932667,NaN,0.2175467095238673,150,171500,NaN,-0.031967423821649375,NaN,-5.026335065985737,0,0,21767.5,263700,6368100,3,NaN,1.415209101124236
21050,692,7.1,NaN,0.00020505613453974643,NaN,0.2163356939553216,0,69250,NaN,-0.04078540893377631,NaN,-6.095197949367118,0,0,21767.5,2750,1177100,3,NaN,1.7276129226216261
21100,642.25,9.1,NaN,0.000247540020905874,NaN,0.21433162775827796,900,86050,NaN,-0.05095626698988354,NaN,-7.213647082088848,0,0,21767.5,101050,2148050,3,NaN,2.0662229548776447
21150,593.7,11.5,NaN,0.00029550101332623995,NaN,0.21189816541875575,50,68350,NaN,-0.06288353828312876,NaN,-8.405559466562133,0,0,21767.5,11550,1094600,3,NaN,2.4385500163152285
21200,548.4,14.75,NaN,0.0003516052377418692,NaN,0.2104196885445705,600,307800,NaN,-0.07811642898836625,NaN,-9.84805153023687,0,0,21767.5,120250,2820900,3,NaN,2.8812915525027485
21250,502.2,18.6,NaN,0.00041302497833369624,NaN,0.20839160922977143,0,92600,NaN,-0.09564317989985627,NaN,-11.327791117265475,0,0,21767.5,17700,911750,3,NaN,3.3519848106190815
21300,457.75,23.85,NaN,0.000481589208512616,NaN,0.20771796352462896,350,203600,NaN,-0.11777876649342645,NaN,-13.099899360259226,0,0,21767.5,132450,2787700,3,NaN,3.895796824728917
21350,413.75,29.5,NaN,0.0005531352614017931,NaN,0.20528499304567277,150,72450,NaN,-0.1414066967898,NaN,-14.664979438877994,0,0,21767.5,28150,780150,3,NaN,4.422155843172832
21400,370.6,36.8,NaN,0.0006285926967738374,NaN,0.2038313380963795,7750,131950,NaN,-0.16979698018271472,NaN,-16.392714425415406,0,0,21767.5,242650,2362150,3,NaN,4.989830381251586
21450,331,45.9,0.0005008994024874461,0.0007044659142153841,0.1004018541610865,0.20299615015925618,450,107650,0.9522398935930009,-0.20269952928857876,-6.31116354313131,-18.174817407402767,0,0,21767.5,38750,1090400,3,1.958563890729392,5.569206002800688
