Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.00004391947041153476,NaN,0.27579088714689753,0,9050,NaN,-0.008912934443782033,NaN,-2.1745636691275045,0,0,21946.55,0,1924450,3,NaN,0.47951027133677315
20750,1158.95,1.85,NaN,0.00005002878363711792,NaN,0.2697391260942279,0,36400,NaN,-0.01008526703687586,NaN,-2.3683019623312545,0,0,21946.55,1000,824350,3,NaN,0.534225725966068
20800,1125,1.95,NaN,0.000055141892500895637,NaN,0.26144735503028,0,10750,NaN,-0.010879859572722726,NaN,-2.4508952539146263,0,0,21946.55,13350,3312650,3,NaN,0.5707249092498003
20850,855,2.25,NaN,0.00006395822515682556,NaN,0.25614870590062083,0,42750,NaN,-0.012606448546296755,NaN,-2.7270655886686064,0,0,21946.55,0,1221550,3,NaN,0.6485589808058118
20900,1032,2.75,NaN,0.00007645828021113017,NaN,0.2527964659131689,0,67600,NaN,-0.01527103091641616,NaN,-3.1733090635196937,0,0,21946.55,7550,2243500,3,NaN,0.7651673517742988
20950,965.55,3.35,NaN,0.00009108951956230832,NaN,0.24932161483764928,0,14200,NaN,-0.018439349103660928,NaN,-3.6748787691468445,0,0,21946.55,800,680750,3,NaN,0.8990611893492415
21000,954.95,3.95,NaN,0.00010666534946923329,NaN,0.24458779905559475,2200,58800,NaN,-0.021714366974405288,NaN,-4.138311344384442,0,0,21946.55,257150,7602150,3,NaN,1.032806725846991
21050,884.85,4.75,NaN,0.00012595513119183539,NaN,0.24054347612876345,0,139300,NaN,-0.02594175170005008,NaN,-4.722645695803227,0,0,21946.55,2650,1661100,3,NaN,1.1994174285048729
21100,847,5.4,NaN,0.00014497967309214162,NaN,0.2341748674898582,0,52250,NaN,-0.029739557699386816,NaN,-5.147172509543245,0,0,21946.55,108450,2175600,3,NaN,1.3440279713645331
21150,788.9,6.3,NaN,0.00016883087515146865,NaN,0.2287007908349606,0,11900,NaN,-0.03475513891045145,NaN,-5.711297974322879,0,0,21946.55,11100,1013850,3,NaN,1.5285528035355749
21200,742,7.55,NaN,0.00019860388960206445,NaN,0.2242320210091824,0,35200,NaN,-0.0413970452522387,NaN,-6.451540531127378,0,0,21946.55,119550,2329250,3,NaN,1.7629755484457834
21250,700.2,9,NaN,0.00023280602198839353,NaN,0.21945475834327896,0,19450,NaN,-0.04910225690230269,NaN,-7.235081500951632,0,0,21946.55,18850,1013750,3,NaN,2.022553972778149
21300,660,11.05,0.00018775436572400237,0.00027496594912165644,0.177461580078541,0.21595996111703028,50,46850,0.9708184665365243,-0.05937681749808422,-6.960560772318792,-8.264641878574357,0,0,21946.55,134150,2585450,3,1.319031891662219,2.350785829008188
21350,604,13.2,NaN,0.00032107336827359647,NaN,0.21114877265961396,0,42350,NaN,-0.07042287771691057,NaN,-9.211549606660125,0,0,21946.55,27150,1278200,3,NaN,2.6838222764350195
21400,570,16.35,0.0003634145694488249,0.0003770176512474579,0.20003063933109202,0.20813129544768208,300,64600,0.9227386083030195,-0.08538143870606942,-12.512475501102976,-10.49290108925176,0,0,21946.55,254250,2186350,3,2.877794414135763,3.106418605931663
21450,511.85,19.95,0.00031471482033164306,0.000438782247359171,0.15301205145205132,0.2044115833710938,100,56900,0.9542856884320361,-0.10232513086788085,-7.894077622142123,-11.757774207141424,0,0,21946.55,31150,1039950,3,1.906354836559028,3.5507120854546437
21500,477.65,24.55,0.0005007123391970415,0.0005081322426780005,0.19358695073676752,0.20126911736321332,4650,116350,0.8859200146536528,-0.12295633822554798,-15.195623563425846,-13.173817827963601,0,0,21946.55,609850,4895300,3,3.8372958236344052,4.048692593099636
21550,431.5,30.15,0.0005789643075803372,0.0005836755805339776,0.18735022059529605,0.19818043407727756,50,77450,0.866063273789814,-0.14712292706164726,-16.166429693944927,-14.637565682308205,0,0,21946.55,62650,1594750,3,4.294048125791291,4.579237906362282
21600,388.2,37,0.0006676947597037802,0.0006642381066159523,0.18534264010888465,0.19527540300285812,7350,112600,0.8369354696440708,-0.1753354581011245,-17.8042686534944,-16.130595860919687,0,0,21946.55,390550,4653450,3,4.899076494991159,5.134902923929391
21650,345.65,44.9,0.000761069921092691,0.0007487604861394708,0.18202862768704076,0.19180699743856067,1700,94350,0.8049580950365541,-0.2069965013995732,-19.212364685381473,-17.48867427717416,0,0,21946.55,145700,2163250,3,5.4843499771672715,5.685494874768214
21700,307,54.65,0.000848651667597893,0.0008340266929639802,0.18257724958888857,0.18886740943743036,32700,287250,0.7635026707015745,-0.24364837378759532,-21.110377956119752,-18.820717478332792,0,0,21946.55,1432450,7011200,3,6.133904883554919,6.235881902228089
21750,269.7,67.2,0.0009313604678006523,0.0009123203386110979,0.18180646639936315,0.18740095115418764,19550,181850,0.719377219797176,-0.28622093797607673,-22.61917992395613,-20.189427179163367,0,0,21946.55,284350,2351000,3,6.703290393270111,6.76830709514454
21800,234.7,82.1,0.0010035214982801672,0.0009809305103664196,0.18105563653618634,0.18618112468962375,177150,354350,0.6712887193156805,-0.3328652885834393,-23.861408907226657,-21.32867888172323,0,0,21946.55,1672600,4907950,3,7.192827386506621,7.229941781192893
21850,201.85,99.75,0.0010635888368161514,0.0010343533755714934,0.17987811807957524,0.18544790176497164,134750,204850,0.6201265409392355,-0.38307991366561334,-24.70076764904432,-22.1967245146589,0,0,21946.55,1153300,2185300,3,7.5737857163003515,7.593670837466022
21900,171.4,118.25,0.0011079741742337542,0.0010837545684859648,0.1784413014866251,0.1825309353276514,669000,582150,0.566266225529641,-0.4349552211954948,-25.101092817843977,-22.376743451330256,0,0,21946.55,4976500,5429750,3,7.826830479504799,7.831200231172799
21950,143.9,140.95,0.0011304676173416438,0.0011035681511922478,0.17728698679795798,0.18160946413062634,438350,201100,0.5103672504063593,-0.4896194656594822,-25.0892854072947,-22.384650869363586,0,0,21946.55,2397100,1698500,3,7.934067536051239,7.934115952611103
22000,119.7,166.55,0.001126699127852886,0.001101347686862879,0.17675088475590314,0.18088178806640248,630950,232150,0.45384293226866657,-0.5448551269477048,-24.68928701322438,-21.958914824940013,0,0,21946.55,6405200,3153150,3,7.8837067672968235,7.886425305392938
22050,98.15,195.15,0.0011016300470632926,0.0010762060107995979,0.1760022341069323,0.18047347149275103,201300,17200,0.3979027914777393,-0.5993613742927782,-23.80126692225444,-21.127499447152562,0,0,21946.55,1905800,502950,3,7.675644664200096,7.6889970357558814
22100,79.65,226.15,0.0010530661719996962,0.00103323776196717,0.1756415559639015,0.17968011600951952,337400,35750,0.3439984429987186,-0.6524341745461164,-22.547357603316588,-19.82967250516137,0,0,21946.55,5161350,818750,3,7.322238078693861,7.349557588687307
22150,63.85,260.4,0.0009857413812974524,0.0009686311476588101,0.17539404254072113,0.17981959277343598,120650,4700,0.2931257689727439,-0.702006196799397,-20.95668828819347,-18.316722897676488,0,0,21946.55,1852800,274550,3,6.844452823737592,6.895350517485337
22200,50.6,297.2,0.000903612123513057,0.0008903728712009609,0.1753177491208986,0.18025699704409387,366700,21000,0.2462385519048968,-0.7475481163493127,-19.12253275796877,-16.583598036483938,0,0,21946.55,4442350,747350,3,6.271462693189189,6.3536744494884365
22250,39.75,333.45,0.0008114394110031629,0.0008108257902651473,0.17556921695229144,0.17600485882457312,106250,2700,0.20420292074868857,-0.7950985844715108,-17.164796636452664,-13.905278485206312,0,0,21946.55,1570000,59750,3,5.63982173981617,5.649540405884156
22300,30.6,378.1,0.0007150517233683472,0.0007122606859370323,0.175337508076147,0.18337457601702936,180600,4800,0.16626779987504278,-0.8226287181906309,-15.043492507383753,-13.036902919820871,0,0,21946.55,3528800,291400,3,4.963330505153498,5.170576930883076
22350,23.3,420,0.0006176186927611985,0.0006227885052469273,0.17530933831491924,0.18281553250478894,96300,150,0.1334805170836917,-0.856194146206192,-12.957017437517658,-10.849970965123793,0,0,21946.55,1721350,25650,3,4.286337761331287,4.507280517701759
22400,17.75,464.15,0.0005243414052152728,0.0005362350570311526,0.17598599060570225,0.1839975840531564,119750,350,0.10641616778630356,-0.8830396140735703,-11.060137734612162,-8.998619029596119,0,0,21946.55,2965200,58300,3,3.653029325353093,3.9059639585433925
22450,13.2,530.1,0.0004365194737889865,0.000500638182176617,0.17608820737247655,0.236135431368503,80800,0,0.08306515059453144,-0.8478925097890476,-9.20021920565713,-15.542037212357616,0,0,21946.55,2029900,13400,3,3.042949907330863,4.680001941264429
22500,9.85,558.3,0.00035852692107967706,0.00040001817033492366,0.17685987948018156,0.19516708544263994,160250,2000,0.06458553600036399,-0.9150902315012649,-7.60911254032854,-6.951205739635005,0,0,21946.55,6414900,99100,3,2.5102212640004433,3.0906313352960577
