Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.7,NaN,0.00004523490063812517,NaN,0.2750134596956891,0,6150,NaN,-0.009184092262676814,NaN,-2.224918114934903,0,0,21936.85,0,1912450,3,NaN,0.49204464740534937
20750,1158.95,1.9,NaN,0.000051440730946961286,NaN,0.2688292456075715,0,4200,NaN,-0.010366766054588058,NaN,-2.4163678762552254,0,0,21936.85,1000,822700,3,NaN,0.5469662959228461
20800,1130.7,1.95,NaN,0.00005589143031129698,NaN,0.25959699190997987,0,900,NaN,-0.010954591441961915,NaN,-2.4467203570048457,0,0,21936.85,13350,3034100,3,NaN,0.5738809400378739
20850,0,2.25,NaN,0.00006485787858022464,NaN,0.2542619408834968,0,3850,NaN,-0.012696101677560256,NaN,-2.7220810884254485,0,0,21936.85,0,1198500,3,NaN,0.6522604093525465
20900,1046.05,2.7,NaN,0.0000768384730602903,NaN,0.25020556821057593,0,5200,NaN,-0.015168557501021276,NaN,-3.1208313448579466,0,0,21936.85,7500,2187950,3,NaN,0.7604184016341948
20950,1002.95,3.25,0.00012816559837157458,0.00009108192720125388,0.27749741853315046,0.24621422465884973,0,1950,0.96845394693907,-0.018158695207143298,-9.492710664946634,-3.5797757906758494,0,0,21936.85,800,679550,3,1.406718951540897,0.8869972489147075
21000,943,3.85,NaN,0.00010701811864771166,NaN,0.24157668270081728,0,21900,NaN,-0.02147091967755621,NaN,-4.04607507867506,0,0,21936.85,257000,7643050,3,NaN,1.0225610513931849
21050,907.15,4.6,0.00017920035242308897,0.00012615340347267795,0.2776611377163125,0.23718872142117448,0,7150,0.9524138959632149,-0.025544560677567565,-12.05927989857655,-4.594043516113475,0,0,21936.85,2650,1835350,3,1.968026218067906,1.1835045374642086
21100,845,5.25,NaN,0.00014564714678262704,NaN,0.23090841914804258,0,3400,NaN,-0.02938709947794358,NaN,-5.022031611815009,0,0,21936.85,108350,2292700,3,NaN,1.330205290532977
21150,790,6,NaN,0.00016841795585209517,NaN,0.22451588238995493,0,3100,NaN,-0.03386354399631639,NaN,-5.484363240344567,0,0,21936.85,11100,1025400,3,NaN,1.495589412574281
21200,725.3,7.1,NaN,0.0001975953404417071,NaN,0.21937305485880282,0,12050,NaN,-0.040020634315141294,NaN,-6.136175895829603,0,0,21936.85,119250,2306150,3,NaN,1.7144976875268136
21250,698.55,8.5,0.00013175576935368902,0.00023262009548093566,0.17073315586798413,0.21460452123287296,0,32850,0.981668491623041,-0.04767512912333701,-5.61808309493306,-6.904640833972281,0,0,21936.85,18850,1062150,3,0.8897426945707991,1.9745267353391722
21300,646.35,10.5,0.000009758926906333902,0.00027612259996879433,0.10135554642581368,0.2111536160833273,0,10650,0.9993351435129433,-0.05797520586293591,-3.219882067136058,-7.923835764457073,0,0,21936.85,132250,2583650,3,0.039122491607483066,2.306096086914688
21350,594.55,12.55,NaN,0.00032344282196163153,NaN,0.2061664644577596,0,8000,NaN,-0.0688876652280477,NaN,-8.83477144744207,0,0,21936.85,27100,1298150,3,NaN,2.6374999633956446
21400,557.25,15.6,0.00034845450239869984,0.0003814352555674785,0.1862743196638255,0.20303942817512224,200,27550,0.9333697389602602,-0.08385149552200874,-10.92455767233765,-10.088365305650123,0,0,21936.85,253200,2346550,3,2.5672962583227315,3.063219619982195
21450,514.45,19.25,0.00044148931826748055,0.0004463650566180347,0.19617837175855876,0.19964053837317508,0,8000,0.9024096713961112,-0.1013561828706268,-14.061483183530216,-11.39216053534392,0,0,21936.85,31500,1052150,3,3.425691480202606,3.524648741740619
21500,463.2,23.8,0.0004948459248438259,0.0005189120009446212,0.1777845860715227,0.19646870708835576,250,17750,0.9003045724803275,-0.1223288276306909,-13.173887972912874,-12.798929877771272,0,0,21936.85,593250,4742650,3,3.4796937617448656,4.032403875828763
21550,420.7,29.45,0.0005925708838276401,0.0005982306177833436,0.1817572899080927,0.19353432659341893,0,12450,0.8675175513279588,-0.1472252182969187,-15.668506832995622,-14.283331552737863,0,0,21936.85,62300,1576200,3,4.259994795559662,4.579347110431761
21600,376.1,36.2,0.0006871090303984162,0.0006829208871400417,0.17718696004178686,0.19040385512836655,1250,51250,0.8410711689320789,-0.17589883870336823,-16.905876957456165,-15.7381776312498,0,0,21936.85,405400,4506200,3,4.815421804947794,5.143077334609707
21650,334.85,44.5,0.0007859813965783307,0.0007709760564611877,0.17657192353808585,0.18756535529362947,200,32750,0.8045309913510337,-0.20926554466274466,-18.727361754580283,-17.186497632793508,0,0,21936.85,142550,2193650,3,5.48922252145621,5.7196629371338545
21700,296,54.8,0.0008799077130034046,0.0008582556524861795,0.17671522817630597,0.18530120216971221,5250,35700,0.7621686253709685,-0.2478281079489177,-20.55559450880742,-18.604794551204574,0,0,21936.85,1316750,6831100,3,6.150182765794795,6.2903068403431055
21750,257.8,67.65,0.0009733455254623754,0.00093832144686825,0.1744608495697194,0.18393931270247174,4650,32450,0.7179745585633207,-0.29175877138385037,-21.833441749483832,-19.959770523934754,0,0,21936.85,294500,2354600,3,6.716483331609015,6.826579054151581
21800,223.85,82.9,0.0010446174478549986,0.001007621146156773,0.17500820563583463,0.18278857622091907,24500,77100,0.666543068712674,-0.33978682153373035,-23.232992621712036,-21.064953778573102,0,0,21936.85,1628950,5015750,3,7.230904220092173,7.284894131112345
21850,191.45,100.5,0.0011056289311594063,0.0010636212107577817,0.17405902917865707,0.18150281125523057,20550,37600,0.6131330773536033,-0.39102919803820174,-24.05439369318224,-21.798863066172963,0,0,21936.85,1106750,2289200,3,7.611721202966134,7.635672046579256
21900,161.75,120.45,0.0011469644930262447,0.001104267988210281,0.17308182724206744,0.179896642630081,105450,126550,0.5570068043472669,-0.4447944403566063,-24.445105797682206,-22.07922577812316,0,0,21936.85,4719250,5309000,3,7.85196520624059,7.857320390790635
21950,134.8,143.7,0.0011661998445533454,0.001120377877697622,0.17198930073127727,0.17902363001925914,94550,51700,0.49918523977321916,-0.500428607325427,-24.350732287021483,-22.004960101850465,0,0,21936.85,2500750,1890950,3,7.9332534906352326,7.933262147987324
22000,111.25,170.25,0.0011565641490479108,0.0011106031958802562,0.1715266142933126,0.17879794591371945,117150,32450,0.44101651433578914,-0.5562415140552679,-23.85548273523042,-21.55159869218755,0,0,21936.85,6443750,3199800,3,7.846539454507359,7.854135067883569
22050,90.65,199.3,0.0011220556466635407,0.001081341314019701,0.1711475569300184,0.17822564687679066,37350,4850,0.3839772041625685,-0.611193645489723,-22.907090663237323,-20.60391108523166,0,0,21936.85,1926700,488800,3,7.595598871352019,7.62271911992551
22100,73,231.6,0.001064202937700015,0.0010283442481403915,0.1709818700780342,0.17840339767100943,70900,6000,0.3294396671897568,-0.6635422073733399,-21.574852623958773,-19.359711190231153,0,0,21936.85,5195500,836450,3,7.1969989239541965,7.256355745099827
22150,58,267.6,0.000987857380969085,0.0009530371922460631,0.17084169303188268,0.18032764773361443,22800,350,0.27835506328180115,-0.7107832594269066,-19.907767469167727,-18.051953901163575,0,0,21936.85,1823450,270400,3,6.675211602151342,6.797497999439332
22200,45.3,304.4,0.0008981639367650434,0.0008748833057742029,0.17047756939251457,0.18010804402723957,65300,850,0.23119848577917704,-0.7562922887521798,-17.95633434808085,-16.175101224849957,0,0,21936.85,4436000,744250,3,6.0561940121215905,6.232469486130502
22250,35.35,343.8,0.000797962496777471,0.0007867911903424074,0.1710637724615719,0.1806717806612433,27200,0,0.1901371558599536,-0.7965926643648686,-16.009291837010583,-14.257524527857628,0,0,21936.85,1676050,58400,3,5.399051217156672,5.622464667341053
22300,26.95,386.65,0.0006954657064548213,0.000694670635524917,0.1709930841408027,0.18443756276521886,33250,1550,0.15325997541387898,-0.8280346763733154,-13.901762185777665,-12.793967703503855,0,0,21936.85,3543000,295750,3,4.703608720094744,5.067633954099551
22350,20.45,432.45,0.0005943108652113221,0.0006098667932417033,0.17143801131680697,0.19195009258709567,21750,0,0.12222201169523308,-0.8502162123098059,-11.91128192708532,-11.94794639265592,0,0,21936.85,1763400,25500,3,4.029931943001454,4.630205158524974
22400,15.25,472.3,0.0004980482568887276,0.00051792980950385,0.17166632433270265,0.1828272583126079,28500,50,0.09578268396035923,-0.8896551178554235,-9.986280178826215,-8.411028571881255,0,0,21936.85,2951800,58900,3,3.381687360328214,3.7453186720502107
22450,11.45,536.2,0.0004116519217797424,0.0004887971848555699,0.1727266816607795,0.23139009886132614,13900,0,0.07490102327824803,-0.857690601851351,-8.339298894443285,-14.343649429218472,0,0,21936.85,2010450,13550,3,2.81233141677045,4.473530360997066
22500,8.55,567,0.00033562342624850536,0.00038529308519319406,0.17393205862808284,0.19451150332296557,65500,50,0.0580655465292826,-0.9196187834263009,-6.881865215845105,-6.492578144043541,0,0,21936.85,6437650,100400,3,2.3089196795997693,2.964240432456447
