Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.00004443277429109792,NaN,0.27412635323797396,0,2350,NaN,-0.008965562488630067,NaN,-2.171531550818946,0,0,21937.6,0,1915050,3,NaN,0.4817933889290812
20750,1158.95,1.9,NaN,0.000051388879412531874,NaN,0.26897138759856176,0,2450,NaN,-0.010361467346605929,NaN,-2.416671043594893,0,0,21937.6,1000,826950,3,NaN,0.5467412587033806
20800,1130.7,2,NaN,0.00005661394330378526,NaN,0.26060429124169066,0,3100,NaN,-0.01116761200608062,NaN,-2.497838839544802,0,0,21937.6,13350,3034100,3,NaN,0.5835950312588579
20850,0,2.2,NaN,0.00006401163526065053,NaN,0.25363522274877426,0,24500,NaN,-0.012469819281861421,NaN,-2.6735191878842506,0,0,21937.6,0,1198500,3,NaN,0.642207101711623
20900,1035,2.7,NaN,0.00007675239169514519,NaN,0.2503551670411811,0,4500,NaN,-0.015159926401107736,NaN,-3.1213111175153174,0,0,21937.6,7550,2175850,3,NaN,0.7600726298483822
20950,1002.95,3.25,0.00012179695189306483,0.00009097632052945932,0.27214499126574915,0.2463677561160086,0,3400,0.9710139422998008,-0.01814799061741439,-8.942115275017818,-3.5803729833416136,0,0,21937.6,800,679550,3,1.3111228391452538,0.8865818850835011
21000,943,3.85,NaN,0.00010688941237449225,NaN,0.24173415158671407,0,32900,NaN,-0.021457777461014373,NaN,-4.046808469178947,0,0,21937.6,257000,7638550,3,NaN,1.022066885461403
21050,907.15,4.6,0.0001745441902811075,0.0001259958981129102,0.27395508800836615,0.2373505890530296,0,8750,0.9547061603168758,-0.025528309020682954,-11.595625146319726,-4.594952455257691,0,0,21937.6,2650,1834800,3,1.8914348462403283,1.182914451972008
21100,840,5.3,NaN,0.00014605476265612457,NaN,0.23144909896689528,0,21600,NaN,-0.029570602958274107,NaN,-5.060166777828315,0,0,21937.6,108400,2293300,3,NaN,1.337142937994068
21150,790,6.05,NaN,0.00016876272222428673,NaN,0.2250193640483776,0,1150,NaN,-0.034041848599216794,NaN,-5.520787280100681,0,0,21937.6,11100,1025400,3,NaN,1.5021144790251908
21200,725.3,7.15,NaN,0.00019784495915720863,NaN,0.2198393162518153,0,29350,NaN,-0.04018944652259564,NaN,-6.170668013551769,0,0,21937.6,119250,2303500,3,NaN,1.720429858923889
21250,698.55,8.55,0.00010687295500039908,0.0002327522510043355,0.1613210223142413,0.21503855401539873,0,4600,0.986526262533969,-0.04783153045271705,-4.935897751644015,-6.937223457128987,0,0,21937.6,18850,1041100,3,0.6819702042322382,1.979779569274132
21300,645.8,10.55,NaN,0.0002761007951794596,NaN,0.21155882057853576,0,13700,NaN,-0.058113504158818906,NaN,-7.954458609749307,0,0,21937.6,132250,2628600,3,NaN,2.3104970155385987
21350,594.55,12.6,NaN,0.0003232636220662613,NaN,0.20655183182217757,0,9550,NaN,-0.06900819367649443,NaN,-8.863853341773448,0,0,21937.6,27100,1300400,3,NaN,2.641146569619727
21400,553.25,15.75,0.00028904515128823236,0.00038158528915974735,0.16517122391170136,0.2037335895087916,250,22800,0.954794607587815,-0.08428153225219112,-8.223866481890497,-10.162738854590305,0,0,21937.6,252950,2327400,3,1.888455226922356,3.0751115725493285
21450,508,19.3,0.00039357192469615163,0.0004457557205597157,0.17291104079034678,0.1999980492786365,0,9000,0.9291580154008711,-0.10141983413916551,-10.707174169975069,-11.418709131169226,0,0,21937.6,31500,1050450,3,2.6918660974207183,3.5263815637991467
21500,461.95,24,0.000482552980356262,0.0005183680689121607,0.17208516185104852,0.19719166943691363,1850,50800,0.9078180970553053,-0.1227932310086726,-12.309020513711847,-12.881678518723092,0,0,21937.6,593800,4745550,3,3.284694960315736,4.04327632187762
21550,413.4,29.3,0.0005648885966702822,0.0005969654416251703,0.1615800143451503,0.1934473290257891,150,16050,0.8951308463093202,-0.14667031246913223,-12.57849983937763,-14.241680099167386,0,0,21937.6,64100,1576200,3,3.610414522240303,4.56792059054843
21600,375.9,36.6,0.0006856483458793912,0.0006810842057226851,0.17544917643444455,0.19143722365920401,2250,58950,0.843932569993488,-0.17666597543019236,-16.609121071394608,-15.869961125975104,0,0,21937.6,409450,4537700,3,4.758382874689168,5.157435599178125
21650,334,45,0.0007876532671796285,0.0007680061250961947,0.17390420436136675,0.18871313901182638,450,19000,0.8086689864495713,-0.2100768464241609,-18.291132194897852,-17.334734803470262,0,0,21937.6,142350,2203950,3,5.418159402098608,5.732887766072641
21700,294,55.6,0.0008889224090140608,0.0008530891769829283,0.17250154081821445,0.18686723552272394,28450,110900,0.768074235729624,-0.2489522279696613,-19.899886560437743,-18.81309939767902,0,0,21937.6,1316000,6810250,3,6.065455913641491,6.305713144153914
21750,256.85,68.5,0.0009804814754851387,0.0009316210640802579,0.172236911264551,0.1855043677034239,8650,52550,0.7211530983841716,-0.2926004954877977,-21.490242667003063,-20.163919575938362,0,0,21937.6,295950,2328600,3,6.679935033921402,6.835968553426836
21800,222,83.4,0.0010597435204216122,0.0010019828109120378,0.17174951106383604,0.18382472494459715,44350,86500,0.6701953303906776,-0.33985367026328994,-22.762783253914318,-21.19285294454309,0,0,21937.6,1633100,5027350,3,7.199509290675912,7.285692094904131
21850,190.55,101.5,0.0011154470532117459,0.0010538523831853362,0.17227030032754748,0.18319649047788567,40350,53800,0.6150503011281988,-0.39116174852290053,-23.802966323681506,-22.016761323337438,0,0,21937.6,1104100,2289350,3,7.600916972483815,7.63666164345247
21900,160.5,121.9,0.0011605424553347734,0.0010903879466887284,0.17095656461313788,0.18216656908501816,160900,151750,0.5585052411519407,-0.4445786236154075,-24.160598468151395,-22.37587821013327,0,0,21937.6,4756050,5333300,3,7.847899482853087,7.856992494464528
21950,133.75,145.2,0.0011784615783172775,0.0011057375769222082,0.1701942651863958,0.18138777853112467,106100,54850,0.49999578746313067,-0.4995080910063072,-24.11710639076453,-22.32105507107199,0,0,21937.6,2501250,1861650,3,7.933539110915891,7.933534377873689
22000,110.55,171.45,0.0011656146710566366,0.0010985250544177933,0.1702128983483047,0.18085564120764527,132350,55450,0.44139196872011066,-0.5547081541560833,-23.68898128581558,-21.839341289715588,0,0,21937.6,6451600,3193500,3,7.847911360022728,7.858662601012211
22050,90.3,201,0.0011277781231875956,0.0010664258278868391,0.1703075904463154,0.18105316260913934,35850,9300,0.38423817945890526,-0.6086037922619371,-22.806796533479538,-21.01542052099694,0,0,21937.6,1949100,488050,3,7.597387669212073,7.637362200431388
22100,72.7,233.65,0.0010690014106415225,0.0010129506085823088,0.17022172977807368,0.18190449260394442,81400,10600,0.32950313392804176,-0.6596967417562245,-21.486252389420894,-19.89273478543784,0,0,21937.6,5196750,830050,3,7.197801988079645,7.288502585532075
22150,57.8,267.2,0.0009914037068589519,0.0009534049146016695,0.17022933844870689,0.1805227739775665,48600,1300,0.2783704275886581,-0.7098571570644758,-19.84091628774287,-18.108518302581945,0,0,21937.6,1818300,270400,3,6.675619383709557,6.8079444271572935
22200,45.4,306.45,0.0008998816300565963,0.0008657586409271001,0.17035613322773394,0.18427749418038603,74450,2300,0.2317100297138869,-0.750572554111578,-17.967550059569078,-16.86666163929119,0,0,21937.6,4444000,743700,3,6.063868537997154,6.310674063736317
22250,35.25,345.45,0.0007999376992634104,0.00078274099375007,0.17061443526881256,0.184631785452227,38000,150,0.19009887096586134,-0.7908354953256548,-15.967398159071346,-14.936475566797643,0,0,21937.6,1689450,58400,3,5.398567735670675,5.716512612800304
22300,26.85,390,0.0006968990193318697,0.0006923736598801573,0.17053608752768473,0.19211675182233268,52900,650,0.15312516083250213,-0.8175202307359517,-13.858193367826575,-14.09714317246037,0,0,21937.6,3554400,294950,3,4.701027218644731,5.2615341082928255
22350,20.4,432.45,0.0005953597465569071,0.0006114505604496442,0.17108647807546057,0.19331875600877657,30750,0,0.12217760862810906,-0.8480120288920501,-11.885010256626542,-12.207112137219044,0,0,21937.6,1771000,25500,3,4.029041782786936,4.67564959391054
22400,15.3,476.3,0.0004993248887294413,0.0005332784265639193,0.17160150268328783,0.19469141390148242,45700,0,0.0960717965532915,-0.8743312945921377,-10.005367801826969,-10.374042380422567,0,0,21937.6,2876300,58900,3,3.389307071379775,4.106836670877898
22450,11.5,536.2,0.0004128750531850414,0.0004901087654687645,0.17270437784390932,0.2328200564867867,23500,0,0.07518361579313301,-0.8558100310306577,-8.362737551117503,-14.611668142286497,0,0,21937.6,2008550,13550,3,2.82051625157395,4.513562674251613
22500,8.65,572.35,0.000337453836452216,0.0004162723029770396,0.1741748801386883,0.2131198406824851,52950,100,0.05857551209113154,-0.8991507293374414,-6.939292093191991,-9.4135495847022,0,0,21937.6,6456750,100700,3,2.3249119379716014,3.509199152430146
