Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.00004713715449056773,NaN,0.27571008374735995,0,1350,NaN,-0.00965140217177796,NaN,-2.3286567160807974,0,0,21929.95,0,1971600,3,NaN,0.5137119702149621
20750,1158.95,1.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21929.95,1000,813000,3,NaN,NaN
20800,1135,2.15,NaN,0.000059521549171180666,NaN,0.2616362518689487,0,5100,NaN,-0.011879723175928822,NaN,-2.6449496407594077,0,0,21929.95,13350,3309850,3,NaN,0.6155676925679601
20850,855,2.5,NaN,0.00006927640138067252,NaN,0.25660177696255854,0,3600,NaN,-0.013843646531914743,NaN,-2.9592941215018937,0,0,21929.95,0,1190050,3,NaN,0.7026655353515758
20900,1025,3.05,NaN,0.00008262643438517149,NaN,0.25322988447820816,0,9400,NaN,-0.016736352056205335,NaN,-3.4352434031204795,0,0,21929.95,7500,2447450,3,NaN,0.8270611900418854
20950,967,3.6,NaN,0.00009680471203728385,NaN,0.24860124911410034,0,12850,NaN,-0.019722503847740328,NaN,-3.8761990275074933,0,0,21929.95,750,705400,3,NaN,0.9512692912027104
21000,938,4.3,NaN,0.0001139819906725354,NaN,0.2443565979221719,100,28950,NaN,-0.023444729328699985,NaN,-4.406138304880627,0,0,21929.95,256150,7683750,3,NaN,1.1009408359502684
21050,870,5.05,NaN,0.00013305610730354807,NaN,0.23937522911910136,0,8850,NaN,-0.027516584140509073,NaN,-4.931761092219381,0,0,21929.95,2400,1200500,3,NaN,1.2589767033311539
21100,811,5.8,NaN,0.00015380818012361087,NaN,0.23337528892472176,0,11600,NaN,-0.031779790431693274,NaN,-5.413626454298724,0,0,21929.95,112400,2243450,3,NaN,1.4188548708730786
21150,770,6.8,NaN,0.00017936616543698622,NaN,0.22808057445065444,0,6100,NaN,-0.03726262722250049,NaN,-6.023816628214867,0,0,21929.95,11000,1098400,3,NaN,1.6170836835823854
21200,735.95,8.1,NaN,0.00021031347108005843,NaN,0.22334754448781813,0,15200,NaN,-0.0441793399423639,NaN,-6.76549028136917,0,0,21929.95,121250,2289050,3,NaN,1.8567436467965086
21250,694.8,9.75,0.00019872166758999062,0.00024710968993520334,0.19536179443767934,0.2189985028887574,50,15350,0.9649389109064467,-0.052732835524170706,-8.027801869276376,-7.633249403246408,0,0,21929.95,18900,956300,3,1.5345764597519582,2.1391172748116016
21300,642.75,11.9,0.0001801184801275649,0.0002908303278998301,0.1686621538466257,0.21525815601886186,50,26700,0.9738915091928368,-0.06347054677018373,-6.445676894340175,-8.667889237502418,0,0,21929.95,135600,2484150,3,1.2008246351065237,2.474588451556425
21350,601.4,14.3,0.0003240086455548436,0.0003396404244157293,0.20207834306187847,0.2107461582421879,150,7600,0.9326449571649718,-0.07552634385536143,-11.659331061958422,-9.687866684314919,0,0,21929.95,27400,1148000,3,2.588093989499866,2.829324202614757
21400,548.35,17.65,0.0003337469609506963,0.00039754150221231477,0.1763365484467788,0.20761058947007144,100,45100,0.9412474555547978,-0.09127505906933987,-9.817505457439836,-10.98629759293771,0,0,21929.95,254950,2213550,3,2.326287188010622,3.262388287654701
21450,505.45,21.65,0.00043877769978474394,0.00046189216152075325,0.1879485345384769,0.2042504741876358,150,22650,0.908716820456302,-0.10962256992568183,-13.093248882702301,-12.331644317846633,0,0,21929.95,31300,1053800,3,3.2597715430502143,3.7291284154168376
21500,460.75,26.6,0.0005214833988566726,0.0005330330673417217,0.1878619740744188,0.20112233961434128,1650,74800,0.8843278928890741,-0.1314270447595918,-14.935190559800763,-13.769267478726432,0,0,21929.95,602150,4802450,3,3.872425241781534,4.23758221797385
21550,417.65,32.5,0.00060847139865852,0.0006099575937041289,0.18833667417813924,0.19781623744970314,250,25550,0.8549651970679378,-0.15659281257394905,-16.941104616515315,-15.20569817125044,0,0,21929.95,63250,1571600,3,4.529796993178429,4.769416533033816
21600,375.45,39.9,0.0006965920009767609,0.000691311785380975,0.18738668029821604,0.19508166067531166,4000,93750,0.8230091943689306,-0.18635295976571575,-18.739672850134117,-16.714836368041162,0,0,21929.95,407350,4650900,3,5.159657497738781,5.330820730605495
21650,335.35,48.55,0.0007833470502506668,0.0007753916622030894,0.18717346214919178,0.19199305076952128,1800,40500,0.7857396851340858,-0.21986695275511417,-20.59073076832324,-18.10082403990233,0,0,21929.95,147950,2133700,3,5.795650116437109,5.884510059066931
21700,295.4,59.3,0.0008726606882548816,0.0008577938881666931,0.18408533749154013,0.18962906740610144,74500,127550,0.747468792003757,-0.2585303753580049,-21.87505762390825,-19.46348837505456,0,0,21929.95,1408400,6940100,3,6.349920434661236,6.429712141636288
21750,257.8,72.95,0.000956747494225161,0.0009307032169391547,0.1816786345631136,0.1886583454084045,9300,109350,0.7038343104358757,-0.302726893517208,-23.061519396008677,-20.818300204735372,0,0,21929.95,290700,2405450,3,6.870761349340817,6.940502412413223
21800,223.3,88.2,0.001026542290948227,0.0009971268017059135,0.180515341683023,0.1867767540217102,85100,180650,0.6548787888895466,-0.34974510906871836,-24.14034240866542,-21.754967476459615,0,0,21929.95,1734600,4939100,3,7.324780872375773,7.36167917171044
21850,191.5,106,0.0010799418561083353,0.0010497658028857544,0.17961323685806052,0.18511954889240922,80750,102850,0.6024830793923,-0.4002048609607991,-24.889872074717676,-22.369995749043763,0,0,21929.95,1205050,2116750,3,7.667298767315304,7.681541437379566
21900,162.15,126.45,0.0011163112491574649,0.0010853874071780176,0.17843748446701474,0.18358485309493155,307450,263000,0.5478024841033128,-0.4532439848362295,-25.179626215102484,-22.592139484862845,0,0,21929.95,4844950,5450550,3,7.873631162417805,7.876355287137288
21950,136.3,150.15,0.001125728142624595,0.0010975416400366112,0.17819055745865123,0.18277020724837467,186550,106700,0.49166468095159105,-0.5078574739136165,-25.13280611892786,-22.462999146278094,0,0,21929.95,2346300,1445600,3,7.929063266220679,7.92921298729037
22000,112.95,177,0.0011152304360191728,0.001085947389503411,0.17755426573815167,0.18248270227777086,228550,120650,0.43550971206733763,-0.5624841095834658,-24.567347018691212,-21.948876545502134,0,0,21929.95,6488750,3033850,3,7.827073233358956,7.833108864923
22050,92.75,206.3,0.0010800944776171162,0.0010560505078639748,0.1773944043007609,0.1818608366652723,94450,12100,0.3806899359490737,-0.6162072903540502,-23.621463663537586,-20.954034904224116,0,0,21929.95,1856300,477400,3,7.573651813312485,7.59149915046005
22100,75.1,239.5,0.0010262271200051584,0.0009995486103151487,0.17705761125218447,0.1829754136485008,160600,19200,0.328025465534228,-0.6664568191429207,-22.254816333542575,-19.82002463009246,0,0,21929.95,5314450,819250,3,7.182270564522865,7.2293679694139925
