Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.00004754593490110627,NaN,0.27446957527137034,0,14950,NaN,-0.009693733365747085,NaN,-2.326200800295908,0,0,21923.35,0,1980500,3,NaN,0.515525113496596
20750,1158.95,2,NaN,NaN,NaN,NaN,150,11100,NaN,NaN,NaN,NaN,0,0,21923.35,1000,808600,3,NaN,NaN
20800,1135,2.25,0.00006451532013281749,0.00006156687665968957,0.2650920777197741,0.2619556085741879,0,91250,0.9866603268492504,-0.012364972796510504,-6.004942583028568,-2.7406997839138327,0,0,21923.35,13350,3282000,3,0.6756189627833308,0.6371138529677292
20850,855,2.6,NaN,0.00007139584764338483,NaN,0.25670004905278154,0,8700,NaN,-0.014337672325662168,NaN,-3.050117216730961,0,0,21923.35,0,1189850,3,NaN,0.724004275100754
20900,1025,3.15,NaN,0.00008481481157570154,NaN,0.2530852911065724,0,28650,NaN,-0.017238412390136966,NaN,-3.51980282762088,0,0,21923.35,7500,2464450,3,NaN,0.84797067184453
20950,967,3.75,NaN,0.00009975268383939805,NaN,0.24878210040979082,0,17650,NaN,-0.02044280964800679,NaN,-3.9973242906176263,0,0,21923.35,750,718300,3,NaN,0.9803608150146111
21000,922.9,4.4,NaN,0.000116430640446271,NaN,0.24384829066088035,150,57000,NaN,-0.02397686743328782,NaN,-4.4789436411168815,0,0,21923.35,256150,7690400,3,NaN,1.121577341242605
21050,870,5.2,NaN,0.0001362766779666121,NaN,0.23910748936526416,0,14250,NaN,-0.028269818508336746,NaN,-5.03627903886857,0,0,21923.35,2400,1206300,3,NaN,1.2872323403406052
21100,811,6.05,NaN,0.00015835503635797425,NaN,0.23362804298931072,0,169150,NaN,-0.032953067309696174,NaN,-5.581802852373383,0,0,21923.35,112400,2301500,3,NaN,1.461500863433877
21150,770,7,NaN,0.00018360995975006517,NaN,0.22777931797210732,0,46700,NaN,-0.03826950177335467,NaN,-6.14557139850997,0,0,21923.35,11000,1151000,3,NaN,1.6521624542325373
21200,730,8.4,NaN,0.0002157852466989642,NaN,0.22336748382806698,50,15050,NaN,-0.04559956951012458,NaN,-6.937648981197584,0,0,21923.35,121250,2290050,3,NaN,1.9040744498391449
21250,681.4,10,NaN,0.0002524508293515845,NaN,0.2185250576695756,0,21550,NaN,-0.05400682543487353,NaN,-7.758613794947039,0,0,21923.35,18800,952700,3,NaN,2.1793163152088524
21300,627.85,12.25,NaN,0.00029729465397149147,NaN,0.2149603906199513,0,68300,NaN,-0.06515021346736916,NaN,-8.8291827572851,0,0,21923.35,136200,2503700,3,NaN,2.5245720349313063
