Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,21878.4,0,1887100,3,NaN,NaN
20750,1158.95,1.85,NaN,0.00005493547441777907,NaN,0.2568147329083419,0,13200,NaN,-0.010575098478452593,NaN,-2.340862872581347,0,0,21878.4,1000,821750,3,NaN,0.5550502731965726
20800,1115,2.05,NaN,0.00006244375950041254,NaN,0.25004958899440033,0,52850,NaN,-0.011883537859601036,NaN,-2.5208567757690465,0,0,21878.4,12850,2961250,3,NaN,0.6142917661100158
20850,855,2.35,NaN,0.00007237566193591123,NaN,0.24429441829163887,0,40300,NaN,-0.013719993680434058,NaN,-2.7869712041261185,0,0,21878.4,0,1312700,3,NaN,0.6956096522842072
20900,1046.05,2.9,0.00023071202587658784,0.00008716202431669647,0.4555957578677079,0.2409702324227896,0,104550,0.8725865054247717,-0.016764967181675243,-34.05768773546633,-3.263353244574414,0,0,21878.4,7500,2366100,3,4.1353227540845765,0.8263237043341684
20950,934.35,3.55,NaN,0.00010434513928545687,NaN,0.23735648643967372,50,15400,NaN,-0.020345194703669942,NaN,-3.787510247526483,0,0,21878.4,800,656700,3,NaN,0.974390036213242
21000,875.65,4.3,NaN,0.00012407385111639418,NaN,0.23332841994176354,0,115100,NaN,-0.02447966099510988,NaN,-4.348420035804322,0,0,21878.4,259350,7571050,3,NaN,1.13895721281872
21050,878,5.2,0.0002683541795201967,0.00014719468505063472,0.3618201391394732,0.22919305552989913,0,63800,0.8861459000217563,-0.029402842505621054,-25.768205222674037,-4.972931428249839,0,0,21878.4,2650,1852900,3,3.8199757564654755,1.3272510875554033
21100,782.55,6.05,NaN,0.00017161112105636928,NaN,0.22344600537582177,50,66850,NaN,-0.03433372629867706,NaN,-5.5049423372050486,0,0,21878.4,106200,2236950,3,NaN,1.5086119033669416
21150,790,7.2,0.0003158253097732736,0.00020187206704759086,0.3582479070270669,0.21847731688861,0,41800,0.8581741924131673,-0.04074938869280835,-29.235379006210483,-6.183805054177826,0,0,21878.4,11100,1001350,3,4.45133315018028,1.735170239239702
21200,693.65,8.7,0.00020547224394488366,0.00023849039212667843,0.19815002990007322,0.21405227620971842,50,124500,0.9629549388199556,-0.048862378357654,-8.30740649546962,-7.0038124316107435,0,0,21878.4,119550,2357650,3,1.6017945539975926,2.008400148397245
21250,652.3,10.6,0.0003077508532320923,0.00028184668407455876,0.22516685197950936,0.2099364447331187,0,22450,0.9277252921045912,-0.05887308794369811,-13.140999895562993,-7.950822890519232,0,0,21878.4,18800,1067150,3,2.726234619457861,2.327878314206464
