Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.85,NaN,0.0000487844774059475,NaN,0.27394003173928294,0,7550,NaN,-0.009957240359694766,NaN,-2.3757074724098564,0,0,21915.45,0,1988350,3,NaN,0.5275532882691334
20750,1179.05,2.05,0.00008223881497316054,NaN,0.29835107269077876,NaN,0,7250,0.9797313572279138,NaN,-7.8041987859712965,NaN,0,0,21915.45,850,808650,3,0.9685758199897303,NaN
20800,1135,2.3,0.00012715853573646945,0.00006299361190213718,0.33186311091237386,0.26119702153822194,0,44050,0.9612174431869382,-0.012648787171102837,-12.149356865074843,-2.785737738961514,0,0,21915.45,13350,3294450,3,1.6658414870809026,0.6495220608268808
20850,855,2.6,NaN,0.00007222217062106834,NaN,0.2551346719114165,0,5750,NaN,-0.014421676959353475,NaN,-3.0453804788986063,0,0,21915.45,0,1191700,3,NaN,0.7273931287169357
20900,1025,3.2,0.0000216232322881187,0.0000865092897650605,0.18999261264252434,0.25206212663203403,0,32000,0.9972495983455067,-0.01755148424735446,-3.5872892357576003,-3.558202869098264,0,0,21915.45,7500,2472400,3,0.16217597000897604,0.8607945687580653
20950,967,3.75,NaN,0.00010098894180791948,NaN,0.24713368154454635,0,15050,NaN,-0.020571297060291042,NaN,-3.9900243775259137,0,0,21915.45,750,720500,3,NaN,0.9852238941272302
21000,918,4.55,NaN,0.00011975664904684384,NaN,0.24347501663506485,50,46150,NaN,-0.024739036880188085,NaN,-4.588952112907452,0,0,21915.45,256000,7695800,3,NaN,1.1510209147546424
21050,870,5.3,NaN,0.00013925180274397634,NaN,0.23813952961154378,0,15300,NaN,-0.02885976807706007,NaN,-5.100253937719356,0,0,21915.45,2400,1213850,3,NaN,1.3090658493966956
21100,811,6.15,NaN,0.0001616534443741451,NaN,0.23252257319147943,0,30300,NaN,-0.03357958173569342,NaN,-5.639314738788978,0,0,21915.45,112400,2299950,3,NaN,1.4838132968100923
21150,770,7.15,NaN,0.00018782320655163283,NaN,0.2268451092677682,0,14150,NaN,-0.039134881552227906,NaN,-6.229575275764567,0,0,21915.45,11000,1152450,3,NaN,1.681929727346847
21200,722.45,8.65,NaN,0.00022136280442679513,NaN,0.22276848381458444,50,22050,NaN,-0.04689379115311058,NaN,-7.07248226760225,0,0,21915.45,121250,2290050,3,NaN,1.9466486493694672
21250,681.4,10.4,0.00022031614037968053,0.0002597167248869334,0.19874769651505453,0.21837060488828675,0,20000,0.9594201912673872,-0.05590570928531613,-8.73920313395304,-7.963420814994539,0,0,21915.45,18800,941000,3,1.7285326776061265,2.2388410966046153
21300,624.9,12.8,NaN,0.00030595894697416266,NaN,0.21506033839403974,2050,49500,NaN,-0.0676218624747562,NaN,-9.086611738079975,0,0,21915.45,136200,2520750,3,NaN,2.597482665357419
21350,568.45,15.45,NaN,0.00035706943541904203,NaN,0.21080863690303145,0,35800,NaN,-0.08063746285885254,NaN,-10.173438236934963,0,0,21915.45,27350,1152500,3,NaN,2.97146249118786
21400,531.05,19.15,0.0003051198628227086,0.0004171393624760741,0.15959198545803507,0.2080025879389843,0,50700,0.9537304501013831,-0.09759211304566759,-8.135629280994667,-11.551094378609806,0,0,21915.45,255800,2261550,3,1.9222538250135484,3.425145989171623
21450,485.45,23.35,0.00041318800282038486,0.0004827707515215113,0.1655915893205189,0.20440764856512264,200,37600,0.9287538992502976,-0.11664684549215894,-10.403612310697845,-12.885268213444604,0,0,21915.45,31450,1065500,3,2.700941345569682,3.8955364156128707
21500,444,28.9,0.0005342017505704525,0.0005554434129499333,0.1776517677409551,0.20188643486084512,600,73750,0.8894641158445601,-0.140212131429392,-13.920807659951452,-14.430547382565857,0,0,21915.45,601150,4816650,3,3.7463126240589775,4.426659683505073
