Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.00004463315782710377,NaN,0.2734842108086778,0,250,NaN,-0.008986026014336812,NaN,-2.1703569752985703,0,0,21934.15,0,1908300,3,NaN,0.4826806413966535
20750,1158.95,1.9,NaN,0.00005162807987294231,NaN,0.2683174169574252,0,1650,NaN,-0.010385889346930185,NaN,-2.4152749145441383,0,0,21934.15,1000,822700,3,NaN,0.5477783281764969
20800,1130.7,2,NaN,0.00005688741436576715,NaN,0.25994394467290594,0,2050,NaN,-0.011194932847403508,NaN,-2.4963107712847523,0,0,21934.15,13350,3032050,3,NaN,0.5847441806163243
20850,855,2.25,NaN,0.00006511185998713675,NaN,0.25373628938407744,0,350,NaN,-0.012721300772788909,NaN,-2.7206859125708176,0,0,21934.15,0,1193850,3,NaN,0.6533000547934336
20900,1046.05,2.7,0.0000764302474671907,0.00007714963791834138,0.24902675692586193,0.24966687063469542,0,4650,0.984903097456846,-0.015199717446281891,-6.155956075022508,-3.1191013651277903,0,0,21934.15,7500,2187950,3,0.7526295869929014,0.7616664365323007
20950,1002.95,3.2,0.00014713403126712655,0.00009076196210772421,0.29419986470406767,0.24509579180413277,0,2100,0.959947048267212,-0.017984967331155555,-11.351437064909367,-3.5338128339982577,0,0,21934.15,800,680450,3,1.7116919625612042,0.879649659962516
21000,941,3.85,NaN,0.00010748351951473906,NaN,0.24100962646133345,50,7250,NaN,-0.02151837737243688,NaN,-4.0434301961436505,0,0,21934.15,257000,7643050,3,NaN,1.0243450590993106
21050,907.15,4.6,0.00019371725197463762,0.0001267230495168794,0.28988836231845994,0.2366058131930331,0,5750,0.9446238393423035,-0.02560325508390646,-13.654713573639098,-4.5907652575543745,0,0,21934.15,2650,1835350,3,2.220593626279774,1.1856350638191757
21100,845,5.35,0.00007865215577935264,0.0001475293208159308,0.19067114090355816,0.23105786762981956,0,10450,0.988515848054316,-0.02986415002893259,-4.965734038543274,-5.092054286628218,0,0,21934.15,108350,2292700,3,0.5930148985704756,1.347935504107026
21150,790,6.1,NaN,0.0001703974358722069,NaN,0.22456845620289181,0,11150,NaN,-0.034352878633778866,NaN,-5.549790009446731,0,0,21934.15,11100,1029200,3,NaN,1.5131494252461875
21200,725.3,7.2,NaN,0.00019967565707805732,NaN,0.21932237904482318,0,10950,NaN,-0.04052236354071498,NaN,-6.1960421607164875,0,0,21934.15,119250,2306150,3,NaN,1.7317216196226335
21250,698.55,8.65,0.0001900721498058314,0.0002353053201627608,0.19330296456169407,0.2147068315984233,0,5800,0.9671955239661917,-0.04838511827276664,-7.719214665079537,-6.988883813257664,0,0,21934.15,18850,1062150,3,1.45287084876244,1.9977798029087708
21300,649.8,10.6,0.00023102116802514537,0.00027849099528811164,0.18909462354683315,0.21090621320283043,500,4100,0.9594943898294123,-0.05851238737152337,-8.466405844119288,-7.970512398012787,0,0,21934.15,132250,2583650,3,1.72743201685022,2.322579240067552
21350,594.55,12.75,0.00010402099523156956,0.0003267405950439843,0.13081242499164245,0.20621459466111458,0,12550,0.9897180417390049,-0.06981089794981254,-4.304581000496986,-8.92616132857581,0,0,21934.15,27100,1298150,3,0.5380715252672744,2.664357533971363
21400,551.1,15.75,0.00031182654309370897,0.0003845972441483779,0.1708419074817326,0.20278747228900867,1250,34200,0.9481808436005945,-0.08462489082893881,-9.001666606734926,-10.143278796232021,0,0,21934.15,253350,2346550,3,2.106577787137594,3.084020799040095
21450,514.45,19.45,0.00045452923882044417,0.00045001429054288363,0.20303068574700778,0.19942855251211739,0,15600,0.893549647084141,-0.10232955073075964,-15.1795339342266,-11.456855536764392,0,0,21934.15,31500,1052150,3,3.6491651246570274,3.5488173763953212
21500,460,24.2,0.0004958429469029082,0.0005232925730516272,0.17556784011959492,0.19663546985687952,1250,42750,0.9017446529923421,-0.12393309045103229,-12.941095383217588,-12.924448183588458,0,0,21934.15,593250,4742650,3,3.4423824179012,4.0688945966702414
21550,420.7,29.8,0.0006006166683537278,0.0006026834204861757,0.1871121375202076,0.19342655759543287,0,19400,0.8590504897501383,-0.14871421317444738,-16.594297112926053,-14.36816745734888,0,0,21934.15,62150,1578950,3,4.4439518956235,4.609728587886974
21600,371.1,36.95,0.0006924605297007863,0.0006872247098178205,0.17146536996796222,0.19092981213749952,1850,75100,0.847024674253976,-0.17839984867428185,-16.1228078049617,-15.919571684282102,0,0,21934.15,405400,4506200,3,4.695063312158482,5.188508354194741
21650,330,45.45,0.0007972926812127266,0.0007745570540848624,0.17167051371534317,0.1882289820415383,1350,55400,0.8089559774117434,-0.21215450519490606,-18.073980468906353,-17.382877451065628,0,0,21934.15,142550,2193650,3,5.412320332610161,5.765140763005296
21700,290.7,56,0.0008983158067033198,0.0008604699797740894,0.17142690837232083,0.18613527740557517,21400,72650,0.766355592017908,-0.25108816843819215,-19.854389676098208,-18.815011748605862,0,0,21934.15,1316750,6831100,3,6.089449636566736,6.3333636128733
21750,254.6,68.95,0.0009850580253556282,0.0009394973755296316,0.1725823239450954,0.18468134633469355,5350,47200,0.717380901874472,-0.2950236088381564,-21.6387020584812,-20.139387348033498,0,0,21934.15,294500,2354600,3,6.7224585780793875,6.861018836988076
21800,219.95,84.55,0.0010627853151196466,0.001006186778085446,0.17210331773319104,0.18378579360520308,32850,106500,0.6662206146276489,-0.3432873554047033,-22.88766482435424,-21.25868281209148,0,0,21934.15,1628950,5015750,3,7.232772351207663,7.312410315390304
21850,188.4,102.05,0.0011191322849331807,0.0010624280633334128,0.17222475560717954,0.18214368887175292,46800,71350,0.6112231546678917,-0.3942460228880335,-23.844155156484604,-21.919790548888233,0,0,21934.15,1106750,2289200,3,7.621615057243261,7.652153445965819
21900,159,122.7,0.0011588397144235239,0.0010975441234235658,0.1714909646514828,0.1812253930519165,177100,185100,0.5543483154511428,-0.448110543260723,-24.246910246296366,-22.26600501107851,0,0,21934.15,4719250,5309000,3,7.858408888373458,7.8652231284367495
21950,132.3,146.15,0.001176256830136271,0.001111901768020332,0.17053153489670816,0.18040400515477872,132200,101650,0.4959499793418037,-0.5033772247903023,-24.14378477490626,-22.173765888549468,0,0,21934.15,2500750,1890950,3,7.931893379546684,7.931998153315144
22000,108.75,173,0.0011664060874369939,0.001099997969670594,0.16985019951992297,0.18038371648997023,218550,82750,0.4372278914817142,-0.55866477111179,-23.588744198438437,-21.727094732706437,0,0,21934.15,6443750,3199800,3,7.834041131919102,7.846197263308946
22050,88.55,203,0.001127923988386245,0.0010644773571982572,0.16973825722834934,0.18091392871031248,81250,7750,0.3799444090266714,-0.612367300256481,-22.644951912572406,-20.918339260388553,0,0,21934.15,1926700,490250,3,7.570587450887403,7.615149630471176
22100,71.05,235.8,0.0010679080275093566,0.0010099159582048602,0.16949616440309068,0.18172265944529273,108950,13300,0.32510359339945843,-0.6633446938795624,-21.2711977543711,-19.763593794312225,0,0,21934.15,5195500,836450,3,7.157539187935961,7.257120381243294
22150,56.6,272,0.000986946883357328,0.0009363095301565976,0.16985913749913772,0.18397624200812113,42000,750,0.2745143912463141,-0.7094240855281971,-19.65540082641292,-18.512572965092822,0,0,21934.15,1823450,270300,3,6.629071495711192,6.81163229484867
