Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.00004743389881089297,NaN,0.2748080010614374,0,4900,NaN,-0.00968214942910558,NaN,-2.32687190070492,0,0,21925.15,0,1980500,3,NaN,0.5150290579754127
20750,1158.95,2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21925.15,1000,813000,3,NaN,NaN
20800,1135,2.15,0.000030015986026406046,0.000059923274712091334,0.22605438026250355,0.26070959746812244,0,82850,0.9952687179476751,-0.011920324088797118,-4.058414027112365,-2.642659011724927,0,0,21925.15,13350,3282000,3,0.2680890514430056,0.6172571008581514
20850,855,2.45,NaN,0.00006902159382425123,NaN,0.25494142588308705,0,3450,NaN,-0.013677814020685625,NaN,-2.908888817019869,0,0,21925.15,0,1190050,3,NaN,0.6952466916113528
20900,1025,3.05,NaN,0.00008322241290727029,NaN,0.2522581970461628,0,27900,NaN,-0.016797578302796087,NaN,-3.431775751241059,0,0,21925.15,7500,2447450,3,NaN,0.8294670287186559
20950,967,3.6,NaN,0.00009752820848277117,NaN,0.24760567953005086,0,26350,NaN,-0.019797329913627006,NaN,-3.8719607162814107,0,0,21925.15,750,705400,3,NaN,0.9541230452535363
21000,926.75,4.3,NaN,0.00011486518648217366,NaN,0.24333399877198167,0,45050,NaN,-0.023537046140154835,NaN,-4.400894834069415,0,0,21925.15,256150,7683750,3,NaN,1.1043449557611846
21050,870,5.05,NaN,0.00013412773328517954,NaN,0.23832565450362847,0,11250,NaN,-0.0276293280546243,NaN,-4.925364449265905,0,0,21925.15,2400,1200500,3,NaN,1.2629987373187033
21100,811,5.85,NaN,0.00015565989578427764,NaN,0.23264999449928317,0,20450,NaN,-0.032113840137691786,NaN,-5.441895959992134,0,0,21925.15,112400,2243450,3,NaN,1.4308474001298748
21150,770,6.85,NaN,0.00018146105074251585,NaN,0.22728142117832006,0,9150,NaN,-0.03762402427261052,NaN,-6.04823877379323,0,0,21925.15,11000,1098400,3,NaN,1.6295244997599867
21200,735.95,8.25,0.00009401007780892001,0.0002136560743590046,0.16710627934783945,0.22300567303205512,0,33300,0.987896170563103,-0.044954857998466116,-4.826740328693422,-6.8482625020777945,0,0,21925.15,121250,2289050,3,0.620698532476345,1.8825420794026397
21250,681.4,9.95,NaN,0.0002511393531299665,NaN,0.21874096932617523,0,12550,NaN,-0.05372525776086693,NaN,-7.735206557245537,0,0,21925.15,18800,956300,3,NaN,2.170493254022161
21300,639.7,12.05,0.000218201226718301,0.0002947967909689615,0.1803054631487243,0.21462812309937473,0,20450,0.9643765444134743,-0.06432470991820793,-7.710126588999341,-8.729674723655254,0,0,21925.15,135500,2484150,3,1.5544602123481952,2.4999016095901805
21350,590,14.6,0.000250366633161278,0.00034494604571584837,0.17006478956820656,0.21051477026823356,0,10400,0.960768860362474,-0.07694705746429055,-7.804556190665864,-9.81189658150031,0,0,21925.15,27400,1148000,3,1.6823036684313761,2.8691105342957695
21400,545.25,18,0.00035562485690961913,0.00040341889391538047,0.1820676639692768,0.2073303348884027,150,24450,0.9336275715680156,-0.09290524971697951,-10.718463564381217,-11.111946722604852,0,0,21925.15,254950,2213550,3,2.558223392196361,3.304704412053001
21450,499.2,22,0.0004355412495996621,0.0004682096769461917,0.18207760668630682,0.20376972586266454,150,26600,0.9134109817625492,-0.11131901789514095,-12.406305087354916,-12.433623247021506,0,0,21925.15,31300,1053800,3,3.1332811485509224,3.7695853713076213
21500,455.7,27.1,0.0005272991393219046,0.0005401463934022008,0.18578235390427061,0.20080291890542393,1600,68550,0.8843701755816284,-0.13362913329467346,-14.795668702947253,-13.899654404526776,0,0,21925.15,602150,4802450,3,3.8705711965538585,4.285436249559056
21550,410.25,33.3,0.0006139433096430286,0.0006175946969277613,0.18098225502936585,0.19790177858524613,150,31200,0.8614682273895702,-0.15964166765269813,-15.986641334085402,-15.399360447035999,0,0,21925.15,63250,1571600,3,4.390134269189617,4.829106599699468
21600,367.7,40.8,0.0007092147431920242,0.0006990842421909239,0.17996850468481565,0.1950770457998311,5500,81200,0.8291979419947723,-0.18968438365514384,-17.77290395832299,-16.890265869238,0,0,21925.15,407350,4650900,3,5.042986437246908,5.388268390349149
