Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,2,NaN,0.00004990037797519346,NaN,0.27971976355886957,0,9900,NaN,-0.01047505093018278,NaN,-2.5378316029787236,0,0,21931.3,0,1989150,3,NaN,0.5518030915514394
20750,1182.5,2.25,NaN,0.00005685881526069479,NaN,0.27379312641299497,150,9900,NaN,-0.011875780385596897,NaN,-2.76902873912379,0,0,21931.3,850,800750,3,NaN,0.6154283365404557
20800,1135,2.5,NaN,0.00006441139237339574,NaN,0.26730090384220195,50,6150,NaN,-0.013341244228115449,NaN,-2.9881303708544706,0,0,21931.3,13350,3346600,3,NaN,0.6806443695001296
20850,855,2.75,NaN,0.00007267196138142859,NaN,0.26031647016098514,0,10350,NaN,-0.014882080354641797,NaN,-3.1954688214768527,0,0,21931.3,0,1158300,3,NaN,0.7478692384395295
20900,1025,3.35,NaN,0.00008643398008729538,NaN,0.257023213987644,0,35750,NaN,-0.01795394605314914,NaN,-3.702728467287553,0,0,21931.3,7500,2481800,3,NaN,0.8782415973876218
20950,967,3.85,NaN,0.00009978922155201934,NaN,0.2514552909347199,0,6300,NaN,-0.020720179625936586,NaN,-4.088733480335002,0,0,21931.3,750,716100,3,NaN,0.991976889950401
21000,945.55,4.55,0.00012125329469699471,0.00011674199665094577,0.25026110576405597,0.24687688199885732,100,60650,0.9739245738879999,-0.02441986775642899,-8.018064241216013,-4.60725895934055,0,0,21931.3,255850,7624050,3,1.1996209700492173,1.1393697429407499
21050,870,5.3,NaN,0.00013560886315533609,NaN,0.24162858555596395,0,12050,NaN,-0.028472289795074015,NaN,-5.12241907598958,0,0,21931.3,2400,1147150,3,NaN,1.2953690861386324
21100,845,5.9,0.00013519469504443685,0.0001545537474158665,0.22247286852337633,0.2343794808509723,150,15250,0.974198242081513,-0.03213544699270289,-7.442706518991246,-5.487703432861845,0,0,21931.3,115500,2439600,3,1.1890328320205301,1.4320436943798263
21150,770,6.9,NaN,0.00017996152352750782,NaN,0.22900798515861304,0,16150,NaN,-0.037603309919979656,NaN,-6.094102093951513,0,0,21931.3,11000,1161200,3,NaN,1.6292488705667696
