Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025.9,1.3,NaN,0.000049752306703834964,NaN,0.23361538844076365,0,35900,NaN,-0.00842096240034201,NaN,-1.733640767756809,0,0,21760.2,21200,1845400,3,NaN,0.4523439888804778
20750,1158.95,1.55,NaN,0.00005937678459051946,NaN,0.22876925027821052,0,7950,NaN,-0.010062594392946411,NaN,-1.9826675886781766,0,0,21760.2,1000,771250,3,NaN,0.528650296659428
20800,981,1.9,0.00016366179623591187,0.00007193755041001074,0.3019423266134009,0.2246578007427591,0,81200,0.9532911407037703,-0.012288250964480933,-12.594225668472726,-2.3147802832021327,0,0,21760.2,12650,2897350,3,1.9232044985819678,0.6289719879618465
20850,875,2.35,NaN,0.00008747675750188248,NaN,0.22076427876989443,0,28750,NaN,-0.015105049364398493,NaN,-2.7158568268060175,0,0,21760.2,200,1345800,3,NaN,0.7515807275033238
20900,827.7,3.1,NaN,0.00010963041800840593,NaN,0.2189382728714083,0,100800,NaN,-0.0194821597134876,NaN,-3.3447370160952246,0,0,21760.2,7750,2574300,3,NaN,0.9341291257813658
20950,786.95,3.95,NaN,0.00013450337704992607,NaN,0.21606919825430926,0,32950,NaN,-0.024434408123362165,NaN,-3.992948499908423,0,0,21760.2,850,604900,3,NaN,1.131045834474711
21000,734.15,5.3,NaN,0.00016802645888298976,NaN,0.21518978725154386,250,134450,NaN,-0.03176121948011934,NaN,-4.942714286596934,0,0,21760.2,263700,6368100,3,NaN,1.4071924186230451
21050,692,7,NaN,0.00020688369425348697,NaN,0.2140329012881034,0,28050,NaN,-0.04067678861996132,NaN,-6.013924098507801,0,0,21760.2,2750,1177100,3,NaN,1.7233002730508227
21100,638.75,9,NaN,0.00025030480285407025,NaN,0.21204697727099686,50,95900,NaN,-0.050959791853696125,NaN,-7.1329860869568495,0,0,21760.2,101050,2148050,3,NaN,2.065643755899368
21150,593.7,11.45,NaN,0.00029972526265677923,NaN,0.20980965489225398,0,49450,NaN,-0.06320354017197542,NaN,-8.350623066103786,0,0,21760.2,11550,1094600,3,NaN,2.4473888352753823
21200,544.45,14.65,NaN,0.00035673466272161,NaN,0.20809265673255498,400,135300,NaN,-0.07842887323647756,NaN,-9.762327140263826,0,0,21760.2,120250,2820900,3,NaN,2.8890577349574493
21250,502.2,18.5,NaN,0.00041961651984072,NaN,0.20600904915199528,0,79700,NaN,-0.09616462008869452,NaN,-11.235353746119152,0,0,21760.2,17700,911750,3,NaN,3.364286948629644
21300,454.3,23.85,NaN,0.0004900813466691978,NaN,0.20550769572138858,150,110600,NaN,-0.11885769690791774,NaN,-13.034806504052217,0,0,21760.2,132450,2787700,3,NaN,3.919678241944276
21350,410.1,29.6,NaN,0.0005634203862126616,NaN,0.20317128173978874,200,53600,NaN,-0.14303304554593174,NaN,-14.61530735817612,0,0,21760.2,28150,780150,3,NaN,4.455013588576195
21400,366.7,36.8,NaN,0.0006407077898020245,NaN,0.20134232703465088,14650,141300,NaN,-0.17152142841722978,NaN,-16.283307187403892,0,0,21760.2,242650,2362150,3,NaN,5.020526266478826
21450,327.05,46.25,0.0006237441836086234,0.0007178550751552687,0.11278210734605809,0.20095712142638672,900,156050,0.9268103485113703,-0.2055774788410862,-8.097079014670808,-18.127337043791428,0,0,21760.2,38750,1090400,3,2.737794644840388,5.614283407328162
21500,287,57.35,0.000878211041714519,0.0007921770817325395,0.12598225429640866,0.20032747721305788,16550,256650,0.8638442291934696,-0.24315300240873078,-11.794748119135107,-19.820193334731858,0,0,21760.2,586000,4690300,3,4.3058849740739165,6.176137430273878
21550,251.25,70.75,0.0010508180224907619,0.000859241620370556,0.13716448329616082,0.20020764015038442,1150,65950,0.794611191922985,-0.2848031009465731,-15.359039815800582,-21.40136648849006,0,0,21760.2,73800,1141800,3,5.609489509717276,6.694992698308611
21600,216.05,86.95,0.0011800318657780382,0.0009136370424023193,0.1416965214659923,0.20096070298287685,50150,233000,0.7311420983530602,-0.3301949656662445,-17.703535586166858,-22.84417146973085,0,0,21760.2,479550,3392200,3,6.5073936571145,7.145604849786322
21650,184.85,105.95,0.0012609737835163996,0.0009525876912622377,0.14668596647289653,0.20228000313122638,11150,110250,0.663459436988749,-0.37806846791642174,-19.720401747851334,-24.03415114881188,0,0,21760.2,181050,1403800,3,7.19861222596498,7.499150557524826
21700,156.15,127,0.0013080116482644968,0.0009791358023430842,0.15007797765572792,0.20304344634459426,90300,233700,0.5960644354971825,-0.426946687668413,-21.017272996770156,-24.77257446826828,0,0,21760.2,1684650,4832500,3,7.63981313260757,7.737239901881139
21750,130.8,152,0.0013156372719243515,0.0009814568871958028,0.15328361582963432,0.20567070477250282,122900,173600,0.5290090766412615,-0.47662752419476756,-21.74537449581831,-25.352191900990235,0,0,21760.2,1034050,1788300,3,7.8484891214292,7.855933867724225
21800,108.5,179.8,0.001289966992026665,0.0009669087712120707,0.15611114228656006,0.2087022071824331,266350,204000,0.4639399015301245,-0.5252373496063862,-21.87884022281241,-25.577783830292987,0,0,21760.2,3595750,3058200,3,7.837303312445876,7.853562379609705
21850,89.55,210.6,0.001231868070216212,0.0009358999565368789,0.15920865623895492,0.21254735613557235,164150,51850,0.40238309958924906,-0.5716926224437503,-21.544350074851604,-25.52836973253436,0,0,21760.2,1640500,1011450,3,7.632820178799838,7.741752622792144
21900,73.45,243.9,0.0011513714088695697,0.0008934329936605423,0.16227940139556957,0.21679865556239092,438600,145300,0.34546861047942845,-0.615251645248029,-20.77620574702314,-25.194043709590566,0,0,21760.2,5719050,2637450,3,7.271650439091263,7.538288020891761
21950,60.05,280.7,0.0010550134927930738,0.0008375364733701824,0.16553808267934222,0.22312452224998974,197450,32900,0.2941112318335395,-0.6542702966657062,-19.696895030047134,-24.868171010432906,0,0,21760.2,2114150,574650,3,6.7968876354462315,7.272859338527164
22000,48.9,320.15,0.0009510729115473133,0.0007761113605607936,0.16880949617272623,0.2308576315704153,420350,52800,0.24847564293649374,-0.6884919524320968,-18.377945199358425,-24.53347258763354,0,0,21760.2,7408500,2030700,3,6.24834270750697,6.973044424145177
22050,39.6,360.1,0.0008456134196627252,0.0007188004699703761,0.17193218123033036,0.2372811041693483,203700,4750,0.20830619380830562,-0.7201214135538517,-16.88345048955493,-23.844140347663668,0,0,21760.2,2128250,441900,3,5.658263848792874,6.637822924555028
22100,31.85,402.55,0.0007425443211355897,0.0006600436825375511,0.1748274053011186,0.24566031596968255,326550,7450,0.17322429051336025,-0.7467298525616218,-15.27817463167524,-23.33654549845021,0,0,21760.2,6071900,736650,3,5.052264147507265,6.3104719464408685
22150,25.4,441.5,0.0006443680278056821,0.0006129999479022889,0.17742918224267215,0.24650540288763975,201950,50,0.14277214790454604,-0.7772602081956035,-13.617099798595403,-21.55401016135689,0,0,21760.2,2131850,190400,3,4.449520275050826,5.88086264191253
22200,20.05,489.55,0.0005525802526514695,0.0005556867112225969,0.17969583183541502,0.2612363101109524,308000,10200,0.11649838465456012,-0.7921270248995064,-11.948564708450455,-21.933757842508225,0,0,21760.2,4429800,642100,3,3.8644484622046633,5.649600096056404
22250,16.05,531.3,0.000470405233726035,0.0005113184201788051,0.18284280369557718,0.2634884665201528,246500,0,0.0955079469763684,-0.8161547579377396,-10.508068421897674,-20.275906778099674,0,0,21760.2,1563450,49800,3,3.3473734933714976,5.243330146761432
22300,12.7,581,0.00039662973289984673,0.0004665026150757882,0.1855193927300738,0.27968990654464865,412600,54850,0.07752316988293363,-0.8252840043734065,-9.104090139286999,-20.881774627043683,0,0,21760.2,3748350,221250,3,2.8637080290220185,5.077910383850807
22350,9.9,628.5,0.00033066311157234595,0.00042838582375974297,0.1876667468407149,0.29102968978072896,291600,300,0.06213421932316135,-0.8372146770326087,-7.753813202210174,-20.698467314102682,0,0,21760.2,2367300,17750,3,2.4150561329975644,4.852064245166542
22400,7.8,675.15,0.00027473776341605357,0.00039432470244277646,0.19035664276769823,0.29985723707246587,269300,850,0.05002369771709098,-0.8497846803399383,-6.6184855819124335,-20.111868556341328,0,0,21760.2,3919850,47550,3,2.035356792148938,4.60174633318409
22450,6.1,724.9,0.0002264447597586769,0.0003648801549099323,0.19282335179023136,0.3148578809521895,89250,950,0.03998102510113043,-0.8560922291314433,-5.589929451626373,-20.547324026153934,0,0,21760.2,2261250,12200,3,1.6993234807332704,4.471147194440305
22500,5,774.75,0.00018946168224267168,0.00033914434582946006,0.19694687362797708,0.32982300298769296,220150,1050,0.03299633221182471,-0.8616450778830581,-4.873035687943333,-20.987498666339665,0,0,21760.2,6073500,102500,3,1.4521939926978715,4.353310838969996
