Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1030,1.25,NaN,0.00004753263383499685,NaN,0.23532938108798204,0,99000,NaN,-0.008067843943196045,NaN,-1.6833853266049872,0,0,21775.5,22950,1933050,3,NaN,0.43594599716429444
20750,1158.95,1.45,NaN,0.000055843674358714913,NaN,0.22972388964043716,0,47450,NaN,-0.009432628513688887,NaN,-1.8833171935734505,0,0,21775.5,1000,793050,3,NaN,0.49997099366057407
20800,981,1.65,NaN,0.0000649776864226319,NaN,0.22343478744435566,0,93500,NaN,-0.010869817988031268,NaN,-2.0714239542103985,0,0,21775.5,12650,2970250,3,NaN,0.5658218274371837
20850,875,2.05,NaN,0.00007935966637607372,NaN,0.21961768885392458,0,54650,NaN,-0.01342001377987241,NaN,-2.442254568128758,0,0,21775.5,200,1482900,3,NaN,0.6792533865663893
20900,850,2.8,NaN,0.00010150535061751588,NaN,0.21877166560488664,0,173300,NaN,-0.01779599849732878,NaN,-3.0972386025404917,0,0,21775.5,8000,2601500,3,NaN,0.8654553580473744
20950,789.3,3.8,NaN,0.0001285036395575122,NaN,0.21801235088213583,0,154400,NaN,-0.02341053912436079,NaN,-3.8904433948739614,0,0,21775.5,850,611850,3,NaN,1.091845499388151
21000,740,5.1,NaN,0.00016062174666875371,NaN,0.21718335343840692,350,283000,NaN,-0.030440265911363302,NaN,-4.821280900961813,0,0,21775.5,263700,6920200,3,NaN,1.3595511167153589
21050,805.85,6.6,0.00031722376209712916,0.00019630054689253451,0.3990204621755913,0.215249861219646,0,257200,0.8331796841692107,-0.0384336156663595,-35.36720394424705,-5.78154658174319,0,0,21775.5,2650,1178100,3,4.933163853551682,1.646755231076374
21100,643.75,8.55,NaN,0.00023842620154616788,NaN,0.21357848064209103,200,389300,NaN,-0.04842430483048945,NaN,-6.90548696613934,0,0,21775.5,102500,2004250,3,NaN,1.9846143838612438
21150,565.4,10.95,NaN,0.0002863722478798706,NaN,0.21166018043208995,0,157450,NaN,-0.06034813100584754,NaN,-8.135166830942458,0,0,21775.5,11350,1102650,3,NaN,2.36229838236949
21200,545,14.3,NaN,0.000342920738408262,NaN,0.2110021167995153,150,356600,NaN,-0.07589985194891244,NaN,-9.667584723331917,0,0,21775.5,118000,2599850,3,NaN,2.819974781121917
21250,502,17.95,NaN,0.00040287626652946276,NaN,0.20870340660969286,150,163250,NaN,-0.0927051820747947,NaN,-11.093665194689292,0,0,21775.5,17850,1021500,3,NaN,3.2769203383447834
21300,460,23.1,NaN,0.00047075790770673197,NaN,0.20818195315546123,0,275850,NaN,-0.11448216195371455,NaN,-12.87598069168738,0,0,21775.5,133550,2567800,3,NaN,3.819489889355239
21350,405.45,29.2,NaN,0.0005420368006458092,NaN,0.20715415623861633,50,141600,NaN,-0.13916813173424028,NaN,-14.650890430263953,0,0,21775.5,27750,890100,3,NaN,4.376098476013982
21400,375.1,37.05,NaN,0.0006156267793214643,NaN,0.207051606008089,1500,391250,NaN,-0.16853234552230834,NaN,-16.588231666656306,0,0,21775.5,237800,2533100,3,NaN,4.967761856831975
21450,334.75,46.6,NaN,0.0006882015765559686,NaN,0.20716307802499398,2400,244500,NaN,-0.20179628418845638,NaN,-18.519905468111546,0,0,21775.5,35450,994800,3,NaN,5.55638947950251
21500,297.15,57.75,0.0007953943939994877,0.0007577832988985891,0.11772960387548231,0.20697190931169845,19150,494100,0.8924607151914924,-0.2382635940874375,-10.007698494152763,-20.299998813190157,0,0,21775.5,617750,4457400,3,3.6494958195032754,6.11253132144202
21550,257.4,70.9,0.0010157596724513088,0.0008214635801272809,0.12529011192586179,0.20689921931495922,6200,184350,0.8317756229654404,-0.27816175824057604,-13.01393774118759,-21.923697318489342,0,0,21775.5,72400,1376350,3,4.9598943503463735,6.6238704147425045
21600,225,86.7,0.0011553915034497398,0.0008742500257426124,0.1378988259778481,0.2076212186556429,39450,376750,0.7546204678356663,-0.32160448839532296,-16.683277167508216,-23.41723431519769,0,0,21775.5,478250,3426200,3,6.2094680995054725,7.074113958024646
