Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.85,NaN,0.0000484997223645208,NaN,0.27477969819404774,0,3250,NaN,-0.00992773705457907,NaN,-2.377418686166558,0,0,21919.9,0,1993750,3,NaN,0.5262952156460857
20750,1130.85,2.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,21919.9,850,795200,3,NaN,NaN
20800,1116.1,2.45,NaN,0.00006474551693987302,NaN,0.2643297852334731,0,8500,NaN,-0.013240868049121047,NaN,-2.93374020975896,0,0,21919.9,13350,3321300,3,NaN,0.675867141803796
20850,855,2.7,NaN,0.00007317921753559467,NaN,0.25737788503075465,0,5800,NaN,-0.014797231902455783,NaN,-3.1417589079063855,0,0,21919.9,0,1168400,3,NaN,0.7438142882342733
20900,1005.75,3.3,NaN,0.00008726167821631596,NaN,0.2541224365398755,0,3900,NaN,-0.017904756493099052,NaN,-3.6498479764878167,0,0,21919.9,7550,2574950,3,NaN,0.8757337737705282
20950,774.6,3.9,NaN,0.00010219451028138932,NaN,0.24957027275041,0,14000,NaN,-0.021109916447382873,NaN,-4.119738286250189,0,0,21919.9,0,719100,3,NaN,1.0072237270348154
21000,900,4.7,NaN,0.00012066923605632579,NaN,0.24572491568771151,0,15850,NaN,-0.02524557381715271,NaN,-4.712172107201892,0,0,21919.9,255450,7463950,3,NaN,1.1709848744108973
21050,870,5.45,NaN,0.00013989897200181273,NaN,0.24025973422905414,0,7400,NaN,-0.029339716565741882,NaN,-5.218300829013535,0,0,21919.9,2400,1096850,3,NaN,1.3273976453279885
21100,814,6.25,NaN,0.00016146625273482537,NaN,0.23420197544823373,0,4300,NaN,-0.033835230315812016,NaN,-5.717412434320117,0,0,21919.9,115650,2427850,3,NaN,1.4934058481439494
21150,770,7.35,NaN,0.00018829300982707768,NaN,0.22906349100923448,100,3550,NaN,-0.039737573139565524,NaN,-6.371378238403624,0,0,21919.9,11000,1124150,3,NaN,1.7033174677130773
21200,709.5,8.8,NaN,0.00022082949798460163,NaN,0.22460931075104743,0,9900,NaN,-0.04724723990341387,NaN,-7.176483635208158,0,0,21919.9,121400,2227100,3,NaN,1.95880122817478
21250,656.8,10.5,NaN,0.0002582095298834653,NaN,0.21992819654757811,0,8350,NaN,-0.05601143842288287,NaN,-8.035047679902053,0,0,21919.9,18800,909450,3,NaN,2.2426355758221947
21300,614.65,12.85,NaN,0.00030346673125649114,NaN,0.21641106379141817,0,24800,NaN,-0.06747195537680022,NaN,-9.131369637080848,0,0,21919.9,135400,2691350,3,NaN,2.5935586530399344
