Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.8,NaN,0.000048412454305257154,NaN,0.2718911869956566,0,14400,NaN,-0.009782876523478005,NaN,-2.321061027182169,0,0,21909.65,0,1971500,3,NaN,0.519339673827582
20750,1158.95,2.05,NaN,0.000055657103575768424,NaN,0.26629628108898495,0,7100,NaN,-0.011209899423379624,NaN,-2.5583156413393824,0,0,21909.65,1000,813250,3,NaN,0.5847698504087611
20800,1135,2.2,NaN,0.00006201457375111463,NaN,0.2585096359663814,0,11450,NaN,-0.012270821710644733,NaN,-2.684630270724609,0,0,21909.65,13350,3265700,3,NaN,0.6325134560857669
20850,855,2.6,NaN,0.00007283852917583326,NaN,0.25398423627047256,0,16000,NaN,-0.014484029308461165,NaN,-3.041881061280931,0,0,21909.65,0,1199750,3,NaN,0.7299064479685319
20900,1023,3.2,0.00009849061489664855,0.00008727191977983115,0.26046804898173814,0.25087897173609647,0,29050,0.97864917219152,-0.017629949363162947,-7.406324315509453,-3.5537605736729603,0,0,21909.65,7550,2447300,3,1.0121586148288497,0.8638494490173402
20950,977.05,3.75,0.00014330691342154454,0.00010191222778655964,0.28001585879145174,0.24592206302717076,0,10700,0.963540587851551,-0.020666754713258607,-10.360389465020416,-3.984628297101323,0,0,21909.65,800,726850,3,1.5832483375070032,0.9888332441921488
21000,917.1,4.5,NaN,0.00012028212574944552,NaN,0.24179352146476987,300,59050,NaN,-0.024656119696916442,NaN,-4.542726210177291,0,0,21909.65,256600,7689550,3,NaN,1.1474797369557903
21050,870,5.3,0.00006045129193043723,0.00014062440711683604,0.1867179893699096,0.2368601480307878,0,16850,0.9916847620539236,-0.029004479442030478,-4.469228637925696,-5.092046809704292,0,0,21909.65,2400,1233550,3,0.4453392967376604,1.3141712769853358
21100,823.4,6.1,0.00014123943558451272,0.00016276677420139267,0.21817800829253936,0.2308727963679934,0,11350,0.9734736635876342,-0.0335583102159203,-7.453444159475878,-5.59413588750341,0,0,21909.65,110500,2250850,3,1.2158114141794651,1.482647090787234
21150,770,7.15,0.00007128151955230394,0.00018983980288598455,0.16619692737081246,0.22549470987225229,0,4500,0.9912196832885926,-0.039349167572112424,-4.395024713846296,-6.217526725646904,0,0,21909.65,11000,1110150,3,0.4674113022378632,1.6889737587157174
21200,719.6,8.6,0.000056183508220721076,0.0002233836955529021,0.14593106331647565,0.22111416199194142,0,8400,0.9941776024817924,-0.04697392767618852,-3.906094838506664,-7.026525635937403,0,0,21909.65,121050,2248350,3,0.32348628394771944,1.9488001338262018
21250,672.1,10.3,0.00016060796441283337,0.00026195100713881895,0.172599547093975,0.21647537460123245,250,8900,0.9766054368194658,-0.055876268131394145,-6.216872987816139,-7.88737250342361,0,0,21909.65,18850,989650,3,1.0937196116973815,2.2373186477719975
21300,636.45,12.75,0.000333973482525202,0.00030936647539257756,0.22960351160605916,0.2133573089969302,0,32850,0.9172778200643489,-0.06787275367992332,-14.460680949597716,-9.036140578269633,0,0,21909.65,134500,2482200,3,3.0254486155881968,2.604234239807305
21350,576.5,15.35,0.0002919118620264639,0.0003611063591949402,0.17711519756898994,0.20889772392726233,0,21100,0.9501583550599497,-0.08083757328253197,-9.023367165855769,-10.09487260485296,0,0,21909.65,27250,1155750,3,2.039890433039289,2.9762411340994537
21400,527.95,18.95,0.0003499800006243659,0.0004219558531242802,0.17077016622363292,0.2057657877570365,100,23450,0.9401537307581503,-0.09764585533754003,-9.689455623194258,-11.424983431417841,0,0,21909.65,254350,2174600,3,2.358058085639527,3.4256221081634926
21450,488.3,23.4,0.00047647100523004216,0.0004896813838672672,0.19134389355004655,0.20279651208325888,100,13450,0.8954809325824535,-0.11764478670890154,-14.310539238079263,-12.853688670715268,0,0,21909.65,31000,1048450,3,3.5970821353984657,3.918080414024788
21500,441.5,28.75,0.0005530538263708614,0.000563497503429568,0.18440572887928544,0.19970930122166694,700,53650,0.8777183595133705,-0.14089314673325737,-15.156753006517299,-14.312472100396148,0,0,21909.65,606100,4764400,3,4.023843492403783,4.440067355565939
21550,397.5,35.55,0.0006435293846093767,0.0006424685842125129,0.18212754505279918,0.19730352008737057,50,54350,0.8502255737042883,-0.1686881320146466,-16.744738124173384,-15.88792449799536,0,0,21909.65,63100,1583000,3,4.624271090741612,5.001335625004806
21600,355.05,43.55,0.0007387256474198235,0.0007245938150501605,0.18018984864068305,0.19458298053005568,5350,92300,0.8176854389063434,-0.2001292416114691,-18.381533757039033,-17.377892069251708,0,0,21909.65,396100,4571550,3,5.2518554937016635,5.562867863861227
21650,315,53.05,0.0008328318295902042,0.0008079594162567173,0.17952891424630146,0.19178817587476238,400,31850,0.778712079611071,-0.2357042988620157,-20.140453354547656,-18.76164632863058,0,0,21909.65,146850,2131350,3,5.899171054719663,6.113791803048294
21700,274.95,64.45,0.0009314697718769854,0.0008890751182405802,0.17570890328211156,0.18921186309857138,60500,105750,0.7387271308862019,-0.27582544154062155,-21.27641224669192,-20.016407885196,0,0,21909.65,1449300,6968950,3,6.45746117644398,6.637218091758323
21750,238.95,79.3,0.0010145718380635542,0.000956519276500383,0.17490854351619917,0.18867384866070727,15500,111050,0.6904670349492451,-0.32189939394299066,-22.62509632406696,-21.32283079831099,0,0,21909.65,283450,2397000,3,7.001532299921457,7.120405143273226
21800,206.5,96,0.001075596514747477,0.0010146153132969814,0.17553078103170733,0.1874342718671889,77900,170850,0.637281832483785,-0.37061748810538925,-23.838987029262626,-22.209244576801964,0,0,21909.65,1694400,4963550,3,7.44906804783841,7.503254652390615
21850,176.05,115.45,0.001121925888490838,0.001056023958922842,0.1751750584588018,0.18654608376325502,67050,200700,0.5822494671371569,-0.4222039553563335,-24.51121103653512,-22.76283856177773,0,0,21909.65,1207450,2148000,3,7.754177008627433,7.772472206457361
21900,148.5,137.3,0.0011455664740868331,0.0010812370521417795,0.17494668564210525,0.18538645587099542,237300,246400,0.525438394388445,-0.4755222634460237,-24.747254807510494,-22.854674854056086,0,0,21909.65,4729800,5333300,3,7.907246623001267,7.908574165921365
21950,123.95,162.4,0.0011445741812671254,0.001082858932711275,0.17489811791158846,0.18494066073499282,167650,102450,0.468123520324258,-0.5296926550074194,-24.53153330629644,-22.591917065759848,0,0,21909.65,2411000,1560550,3,7.898204079722587,7.901391091593173
22000,102.35,191.15,0.001119431014032921,0.0010578757106020084,0.17498249794026868,0.18571999081211193,226200,85200,0.4116291541528113,-0.5828661748276015,-23.86668933134452,-22.051689916913038,0,0,21909.65,6479200,3058450,3,7.72842891939407,7.7516216883802285
22050,82.9,222.3,0.001077151144160359,0.0010165770580888446,0.1742338212145353,0.1862508316472337,70100,9100,0.356403267497952,-0.6342045530550532,-22.653152759600165,-21.073273574898966,0,0,21909.65,1893150,478400,3,7.404715528429884,7.470295735551448
