Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.95,NaN,0.00005000425536208822,NaN,0.27646543308773874,0,3100,NaN,-0.010353348234426041,NaN,-2.4811443106937134,0,0,21918.95,0,1995100,3,NaN,0.5459032565725094
20750,1178.25,2.25,0.000009827644499747812,NaN,0.20108146114089967,NaN,150,150,0.9987104523962621,NaN,-3.312236650744481,NaN,0,0,21918.95,850,801800,3,0.07803498526151045,NaN
20800,1116.1,2.55,NaN,0.00006621891220615058,NaN,0.2656027477515107,0,2600,NaN,-0.013665641907855998,NaN,-3.0292273888296894,0,0,21918.95,13350,3346750,3,NaN,0.6945163722407641
20850,855,2.75,NaN,0.00007398075846268684,NaN,0.2578566520981874,0,450,NaN,-0.01501758249726766,NaN,-3.1877096078480527,0,0,21918.95,0,1163300,3,NaN,0.7532948552189559
20900,1034.5,3.35,0.00011819008291264755,0.00008804195561175755,0.2814162889996502,0.25449604282805005,0,13200,0.9709238648900635,-0.018122960645883278,-9.146575370315313,-3.6929791119658044,0,0,21918.95,7550,2500550,3,1.3134034455855998,0.8847867223581111
20950,973.8,3.95,NaN,0.00010296966485224297,NaN,0.24986527231803934,0,1200,NaN,-0.021328033436532223,NaN,-4.160414917769198,0,0,21918.95,700,720650,3,NaN,1.0159751394220728
21000,923.65,4.7,NaN,0.00012085407301350717,NaN,0.24552008524385407,0,16850,NaN,-0.02526526626684467,NaN,-4.711037438605771,0,0,21918.95,255650,7615300,3,NaN,1.1716993795945947
21050,870,5.5,NaN,0.00014067608328213402,NaN,0.24042513696008552,0,2800,NaN,-0.02955908401262946,NaN,-5.25400121844092,0,0,21918.95,2400,1149400,3,NaN,1.3355742046326915
21100,821,6.25,NaN,0.0001617345542062141,NaN,0.23398671857377268,0,3500,NaN,-0.03386392718386903,NaN,-5.715776044574544,0,0,21918.95,115500,2436200,3,NaN,1.4943829536779436
21150,770,7.35,NaN,0.00018861928772203818,NaN,0.22884183736340158,0,4050,NaN,-0.039772773339537965,NaN,-6.369372726515438,0,0,21918.95,11000,1167150,3,NaN,1.7044701846582597
21200,724.75,8.75,NaN,0.00022078458005972832,NaN,0.22412465878574991,100,10100,NaN,-0.0471055901770404,NaN,-7.143234951328551,0,0,21918.95,121250,2278450,3,NaN,1.9540076601134342
21250,693.7,10.45,0.0002885082071080335,0.00025830479433938593,0.2390218054887631,0.21946782438015736,0,5000,0.9280073442414617,-0.05588590066450562,-13.75692715130685,-8.003407197200893,0,0,21918.95,18750,919800,3,2.7230999156517006,2.238572723828849
21300,636.75,12.65,0.0002659961742876745,0.0003027472805090503,0.19678658669832846,0.21539026220125748,0,14550,0.9493550310812673,-0.06685135286824051,-9.768593235165218,-9.022635011230811,0,0,21918.95,135400,2595900,3,2.0669918559054814,2.5749820019197665
21350,582.2,15.3,0.00021988731098114287,0.0003535518648640757,0.15817670400928155,0.21125050024920136,0,13850,0.9693203138100915,-0.07982573439981255,-6.68553056235246,-10.119928319441438,0,0,21918.95,27300,1145700,3,1.3734427849282054,2.949298708203733
21400,534.95,18.9,0.0003092550365930901,0.0004128582959035851,0.16248545309055673,0.20826506580905849,0,21900,0.9518752907006248,-0.0964166443826359,-8.389959934254593,-11.466517155548187,0,0,21918.95,255700,2227450,3,1.9842626119509907,3.395356073353333
21450,494.85,23.05,0.0004532030840417371,0.00047800957450702593,0.18606973566320348,0.20468050042018351,50,7350,0.9059902086814017,-0.11527198991823069,-13.200324095029524,-12.798191264180325,0,0,21918.95,31700,1060250,3,3.3299405453833324,3.8635002786891284
21500,446.6,28.25,0.0005254952855242093,0.0005499605648331817,0.17624834514894566,0.20151517321527307,100,34800,0.8931182139595278,-0.13784288358250885,-13.583680023876559,-14.241823620203684,0,0,21918.95,605450,4763000,3,3.657309838490907,4.376300987963015
21550,405.9,34.5,0.0006264972686102592,0.0006273903378397495,0.18315767685198336,0.198305774700427,0,8500,0.85479090653917,-0.16398549072739396,-16.554555808398845,-15.694648238344023,0,0,21918.95,64000,1587700,3,4.531189136687896,4.912935577853207
21600,361.5,42.55,0.0007222288125897603,0.0007080723269455656,0.17786468702365468,0.19610114128836306,750,29750,0.8275493234362109,-0.1952654198347936,-17.678911223759094,-17.273741181909863,0,0,21918.95,399050,4721800,3,5.072621112036846,5.483093162079594
21650,324.3,51.95,0.0008095552374075233,0.0007899660448045064,0.18300543957927157,0.19354370503361995,900,30850,0.782053099990753,-0.23025697021390346,-20.343508049467438,-18.71205619900605,0,0,21918.95,150500,2053450,3,5.850303107670258,6.037475162573293
