Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.85,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,1991400,3,0,0
20750,1130.85,2.15,0,0,0,0,0,3500,0,0,0,0,0,0,0,850,799150,3,0,0
20800,1116.1,2.45,0,0,0,0,0,27250,0,0,0,0,0,0,0,13350,3317600,3,0,0
20850,855,2.75,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,1170000,3,0,0
20900,1005.75,3.4,0,0,0,0,50,16300,0,0,0,0,0,0,0,7550,2566300,3,0,0
20950,774.6,4.1,0,0,0,0,0,13350,0,0,0,0,0,0,0,0,718900,3,0,0
21000,900,4.85,0,0,0,0,0,42150,0,0,0,0,0,0,0,255450,7439000,3,0,0
21050,870,5.65,0,0,0,0,0,13100,0,0,0,0,0,0,0,2400,1090100,3,0,0
21100,787.45,6.5,0,0,0,0,0,22200,0,0,0,0,0,0,0,115650,2426150,3,0,0
21150,765.8,7.65,0,0,0,0,0,30950,0,0,0,0,0,0,0,10800,1121500,3,0,0
21200,709.5,9.1,0,0,0,0,0,68900,0,0,0,0,0,0,0,121400,2196700,3,0,0
21250,656.8,11,0,0,0,0,0,8400,0,0,0,0,0,0,0,18800,907800,3,0,0
21300,614.65,13.4,0,0,0,0,50,33550,0,0,0,0,0,0,0,135400,2692300,3,0,0
21350,561.05,16.15,0,0,0,0,0,17600,0,0,0,0,0,0,0,27350,1130550,3,0,0
21400,521.9,19.9,0,0,0,0,0,35150,0,0,0,0,0,0,0,255750,2179300,3,0,0
21450,475,24.3,0,0,0,0,0,50100,0,0,0,0,0,0,0,31700,1111250,3,0,0
21500,435.75,30.2,0,0,0,0,450,64000,0,0,0,0,0,0,0,606300,4798200,3,0,0
21550,380.8,37.15,0,0,0,0,0,34550,0,0,0,0,0,0,0,64900,1604550,3,0,0
21600,350.5,45.65,0,0,0,0,5250,68900,0,0,0,0,0,0,0,419850,4758100,3,0,0
21650,311,55.95,0,0,0,0,2700,43150,0,0,0,0,0,0,0,160400,2040500,3,0,0
21700,274.25,68.25,0,0,0,0,58000,108100,0,0,0,0,0,0,0,1567150,6562150,3,0,0
21750,238.75,84,0,0,0,0,15450,68850,0,0,0,0,0,0,0,399550,1849800,3,0,0
21800,206.55,101.45,0,0,0,0,66250,126350,0,0,0,0,0,0,0,1959100,4885000,3,0,0
21850,176.15,121.4,0,0,0,0,46400,69600,0,0,0,0,0,0,0,1371400,2261300,3,0,0
21900,149.9,144.2,0,0,0,0,237650,163000,0,0,0,0,0,0,0,5259350,5549850,3,0,0
21950,125.95,170.35,0,0,0,0,103750,75550,0,0,0,0,0,0,0,2472500,1352250,3,0,0
22000,104.8,198.7,0,0,0,0,195200,54100,0,0,0,0,0,0,0,6835250,3095400,3,0,0
22050,86.3,230.95,0,0,0,0,74350,7050,0,0,0,0,0,0,0,1826400,477150,3,0,0
22100,70.4,265,0,0,0,0,98550,8950,0,0,0,0,0,0,0,5117200,808000,3,0,0
22150,56.85,301.2,0,0,0,0,43100,1100,0,0,0,0,0,0,0,1749200,280450,3,0,0
22200,45.5,339.85,0,0,0,0,137300,4200,0,0,0,0,0,0,0,4271600,732550,3,0,0
22250,36.3,379.4,0,0,0,0,40250,450,0,0,0,0,0,0,0,1723900,60150,3,0,0
22300,28.45,425.35,0,0,0,0,58950,900,0,0,0,0,0,0,0,3413900,247050,3,0,0
22350,22.35,466.2,0,0,0,0,46350,0,0,0,0,0,0,0,0,1809750,24200,3,0,0
22400,17.4,513.7,0,0,0,0,53650,850,0,0,0,0,0,0,0,3179700,58800,3,0,0
22450,13.45,554.3,0,0,0,0,28400,0,0,0,0,0,0,0,0,2136450,13350,3,0,0
22500,10.3,606.95,0,0,0,0,74300,400,0,0,0,0,0,0,0,6220650,91100,3,0,0
