Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.00004438073247754715,NaN,0.27429382221731896,0,50,NaN,-0.008960240446288436,NaN,-2.171837431493833,0,0,21938.5,0,1908300,3,NaN,0.48156259139592683
20750,1158.95,1.9,NaN,0.000051326766059685457,NaN,0.26914193927938174,0,5150,NaN,-0.010355116515140407,NaN,-2.4170345964258675,0,0,21938.5,1000,820850,3,NaN,0.5464715157195236
20800,1130.7,2,NaN,0.00005654294342469723,NaN,0.2607765034030037,0,700,NaN,-0.011160508141050046,NaN,-2.4982366909327944,0,0,21938.5,13350,3024950,3,NaN,0.5832961651360781
20850,855,2.25,NaN,0.00006470343789273366,NaN,0.25458307147515435,0,4300,NaN,-0.012680754905749434,NaN,-2.7229320289847823,0,0,21938.5,0,1198200,3,NaN,0.6516270876219608
20900,1046.05,2.65,NaN,0.00007591131729447581,NaN,0.24987241471878324,0,9900,NaN,-0.014933938947769265,NaN,-3.075475939031261,0,0,21938.5,7500,2198700,3,NaN,0.7503555383089578
20950,1002.95,3.25,0.00011328772154435859,0.00009084984975393628,0.2651391011456964,0.24655196929501924,0,1050,0.9742291475562105,-0.01813516316134471,-8.256603477403008,-3.5810890363031755,0,0,21938.5,800,680450,3,1.188225511958437,0.8860840925330569
21000,945,3.85,NaN,0.00010673529128688783,NaN,0.24192308746856733,2000,15250,NaN,-0.02144202993710623,NaN,-4.047687794471978,0,0,21938.5,257300,7625050,3,NaN,1.0214746820728238
21050,907.15,4.6,0.0001685144585748214,0.00012580730818236182,0.2692867026196535,0.23754480080686413,0,17600,0.9575426338852473,-0.025508836946479898,-11.025623088012065,-4.596042216420098,0,0,21938.5,2650,1851800,3,1.7951234847082966,1.1822073368420565
21100,845,5.25,NaN,0.00014523033605012538,NaN,0.2312728808477543,0,10350,NaN,-0.02934418314102251,NaN,-5.0244118528542225,0,0,21938.5,108350,2293150,3,NaN,1.3286919483733184
21150,790,6,NaN,0.0001679141638259008,NaN,0.22488941523139738,0,11700,NaN,-0.0338117891755153,NaN,-5.487207480523227,0,0,21938.5,11100,1029700,3,NaN,1.4938211260527474
