Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.85,NaN,0.00004943404910920145,NaN,0.2720513594532999,0,150,NaN,-0.010024226219979983,NaN,-2.371839506375517,0,0,21905.45,0,1967500,3,NaN,0.5304077167540378
20750,1158.95,2.05,NaN,0.00005597859667573769,NaN,0.2654909200736692,0,200,NaN,-0.011242689285571754,NaN,-2.5564472695167657,0,0,21905.45,1000,813250,3,NaN,0.5861441411135714
20800,1135,2.3,NaN,0.00006389220362105406,NaN,0.2592482363083896,0,1950,NaN,-0.012740014211444115,NaN,-2.780580156574025,0,0,21905.45,13350,3261150,3,NaN,0.6532755832270796
20850,855,2.65,NaN,0.00007402030543104902,NaN,0.2538295441164306,0,500,NaN,-0.0147437573165246,NaN,-3.086135454950037,0,0,21905.45,0,1201700,3,NaN,0.7410129389255927
20900,1023,3.25,0.00013520811633602282,0.00008851257494623988,0.292306503126557,0.2505959466849747,0,10800,0.9642180871131931,-0.017896349967437955,-10.55842889875662,-3.5945774159825947,0,0,21905.45,7550,2434750,3,1.558741106724566,0.8748060260913795
20950,977.05,3.85,0.0001683867867241152,0.0001038905627147502,0.3024088560693526,0.24604414704236316,0,4150,0.9511083746739388,-0.021149156620860154,-13.052495048835487,-4.0642387261327615,0,0,21905.45,800,730150,3,2.0083308689951047,1.0081424121893587
21000,918,4.6,0.00010371940614439264,0.00012233085691202943,0.2288322759661888,0.24175389979579753,100,35300,0.9805155927365243,-0.02514708137811579,-6.607381420657974,-4.616536832431966,0,0,21905.45,256250,7696500,3,0.9360737149347239,1.1663858844819377
21050,870,5.4,0.00014064270163081477,0.00014278319658292353,0.23528677137435527,0.23668731169276389,0,5600,0.9711224415322185,-0.02950864787969236,-8.133392907328377,-5.160338445816318,0,0,21905.45,2400,1234300,3,1.3051110278066318,1.332860894844908
21100,823.4,6.3,0.00018746574028355236,0.00016616652851544677,0.24500629793921233,0.23125396110248325,0,35150,0.9569851117323946,-0.03447364308625741,-10.374886430660714,-5.727295947000417,0,0,21905.45,110500,2249200,3,1.8114731785831957,1.5155332745148653
21150,770,7.35,0.00016766087770748916,0.00019335709973889362,0.21164655483161415,0.2256869857790458,0,10100,0.9685945492711023,-0.040280619527873804,-7.962382672460099,-6.340621418651998,0,0,21905.45,11000,1113700,3,1.3995089738584492,1.7210733834164658
21200,752.15,8.85,0.00031926663260708755,0.00022748017215657698,0.31496695498847727,0.2213699865619748,0,11850,0.8801747282354503,-0.0481096149705585,-23.559038192827032,-7.168618757691625,0,0,21905.45,121050,2253400,3,3.9659868714568276,1.9860722150206682
21250,669.45,10.6,0.00019502330010066893,0.00026658889672084976,0.18404629965518038,0.21675223699513704,250,7900,0.9681581663240192,-0.057213577837095464,-7.385186210323253,-8.043764806736315,0,0,21905.45,18850,986950,3,1.4156188600000021,2.2789688778943247
21300,636.45,13.05,0.00035201015795493254,0.0003140985775357175,0.24159466330160204,0.21340343843780804,0,27950,0.904986049518186,-0.06922392368821884,-16.347862960765493,-9.173818576451579,0,0,21905.45,134500,2476000,3,3.354094400247064,2.6436267093148023
