Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1180,1.65,NaN,0.00004502638373733436,NaN,0.2722363435872681,0,3250,NaN,-0.009026051815313864,NaN,-2.1680666880638677,0,0,21927.45,0,1909800,3,NaN,0.4844152651913692
20750,1158.95,1.85,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21927.45,1000,821600,3,NaN,NaN
20800,1125,1.95,NaN,0.0000566332253990936,NaN,0.2578014983651316,0,2250,NaN,-0.011028066990866642,NaN,-2.4426411039267144,0,0,21927.45,13350,3019550,3,NaN,0.5769808280874399
20850,855,2.2,NaN,0.00006496252533738714,NaN,0.2516629394834601,0,0,NaN,-0.012563447005113713,NaN,-2.66836893694685,0,0,21927.45,0,1207950,3,NaN,0.6460807675489555
20900,1013.9,2.6,NaN,0.00007642325630862895,NaN,0.24700529902057725,0,3150,NaN,-0.014841766917037902,NaN,-3.022008229701163,0,0,21927.45,7550,2164600,3,NaN,0.7459959296944235
20950,1002.95,3.15,0.0001786325079562212,0.00009099813848227752,0.32594745023583127,0.24315629477190712,0,1600,0.9420500178607893,-0.01786617640565301,-15.398860553389612,-3.4846217770620354,0,0,21927.45,800,675700,3,2.3009794115494833,0.8744252184510524
21000,933,3.8,NaN,0.00010797919944862796,NaN,0.2391133387210461,0,20600,NaN,-0.021426835990580293,NaN,-3.995459531356002,0,0,21927.45,256950,7616100,3,NaN,1.0203485598915216
21050,907.15,4.55,0.00021955943671807303,0.0001275226944644034,0.31518222286592906,0.23473684137213566,0,3300,0.9276422745884446,-0.025543829787717312,-17.2352026020341,-4.543632550551906,0,0,21927.45,2650,1847700,3,2.7347552899058627,1.1829690597496025
21100,821.3,5.25,NaN,0.00014805894157009184,NaN,0.2288298358344714,0,14750,NaN,-0.02963425959645233,NaN,-5.008386048855774,0,0,21927.45,108450,2156000,3,NaN,1.3389117056589113
21150,790,6,0.0001288921942367139,0.00017133532492016204,0.19984524091289582,0.22238539764877904,50,8200,0.9785259635495938,-0.03416177779392138,-6.448225046947591,-5.46805195130002,0,0,21927.45,11100,1005900,3,1.0179467886361746,1.5057671856832986
