Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025.9,1.3,NaN,0.00004966939356838777,NaN,0.23382015180195753,0,79450,NaN,-0.008413854389888412,NaN,-1.7339890778225278,0,0,21761.3,21200,1847700,3,NaN,0.45203166488506435
20750,1158.95,1.55,NaN,0.00005927413375444525,NaN,0.2289786128347348,0,14400,NaN,-0.010053777283491166,NaN,-1.9830983609233528,0,0,21761.3,1000,774100,3,NaN,0.5282727372106659
20800,981,1.85,0.00015763475860247205,0.00007078186150357087,0.2963274759310498,0.22406999593196392,0,80200,0.956436368662026,-0.012025076407977687,-11.90562463088309,-2.2659313868002555,0,0,21761.3,12650,2909100,3,1.8181175976127992,0.617310620555299
20850,875,2.4,NaN,0.00008826882132286443,NaN,0.22164649328031105,0,39050,NaN,-0.015336321324682859,NaN,-2.7627637571665575,0,0,21761.3,200,1351950,3,NaN,0.7614935945977246
20900,827.7,3,NaN,0.0001076752259417683,NaN,0.21808504252123687,0,161100,NaN,-0.018987721307350117,NaN,-3.2598613157404,0,0,21761.3,7750,2563050,3,NaN,0.9139864022277946
20950,786.95,3.5,NaN,0.0001268867227236282,NaN,0.21217412303012928,0,48700,NaN,-0.02231289599056882,NaN,-3.6323602584607264,0,0,21761.3,850,602450,3,NaN,1.0478681949414828
21000,734.05,5.55,NaN,0.00017094512050564752,NaN,0.21719173621531082,1000,227350,NaN,-0.032798878297126736,NaN,-5.123465544708289,0,0,21761.3,263800,6413900,3,NaN,1.445100556675994
21050,692,7.05,NaN,0.00020699665505703897,NaN,0.21458230901088557,0,47800,NaN,-0.04083550965609666,NaN,-6.048991620204629,0,0,21761.3,2750,1134800,3,NaN,1.7288419988578048
21100,638.8,9.2,NaN,0.00025159669334883487,NaN,0.21328159247809939,100,106300,NaN,-0.051669616954382505,NaN,-7.254759974344451,0,0,21761.3,100500,2161550,3,NaN,2.088605254945347
21150,593.7,11.7,NaN,0.0003009034324807395,NaN,0.21111041316760798,0,69800,NaN,-0.06403377394620643,NaN,-8.489251428599635,0,0,21761.3,11550,1058350,3,NaN,2.472491801246006
21200,544.6,15.25,NaN,0.00035923944080458497,NaN,0.21044984235580702,1050,193200,NaN,-0.08034942272830062,NaN,-10.057249878074657,0,0,21761.3,120300,2865450,3,NaN,2.94259626249974
21250,499.75,19,NaN,0.0004205422632398987,NaN,0.20780211920578784,50,120350,NaN,-0.09760564414718986,NaN,-11.459638719734896,0,0,21761.3,17600,903650,3,NaN,3.401399804831617
21300,451.2,23.8,NaN,0.0004886717665236585,NaN,0.20571344194509045,1300,205450,NaN,-0.11855035682825435,NaN,-13.025354746896296,0,0,21761.3,131550,2826300,3,NaN,3.912712891934489
21350,412,29.75,NaN,0.0005619718964912887,NaN,0.20386105842450641,300,86150,NaN,-0.14321645307716854,NaN,-14.679750925144823,0,0,21761.3,28100,745800,3,NaN,4.459097154713475
21400,365.6,37.1,NaN,0.0006386312496527117,NaN,0.20231534108332475,15950,149800,NaN,-0.17195843819022977,NaN,-16.39161442244733,0,0,21761.3,231250,2329100,3,NaN,5.028946828504124
21450,324.15,47,0.0004815156806071899,0.0007140837612899009,0.09543742719975112,0.20269394240840163,1600,117100,0.9573062565893492,-0.20675596681660924,-5.89570147588686,-18.351194865947658,0,0,21761.3,38950,1124300,3,1.7886576330714072,5.633625706635306
21500,285.1,57.6,0.0008605726525980355,0.0007888662685180423,0.11909563174912813,0.2011653066140772,22600,336250,0.878042010950126,-0.2431691866392021,-10.71848096676229,-19.908089005505467,0,0,21761.3,572300,4687300,3,3.989159819203627,6.1766718969539385
21550,250,71.5,0.0010564114496289672,0.0008531962604094021,0.1333273019866612,0.20179550534674204,4150,97700,0.8023447363432511,-0.28533520106308025,-14.742803775632627,-21.597814876819125,0,0,21761.3,73550,1116700,3,5.482141651022643,6.701291267006403
21600,217.7,87.45,0.0011703917592119555,0.0009080352419900629,0.14299596076740584,0.20216870429656442,43850,309100,0.7306187387599247,-0.33010717374528914,-17.858518040534143,-22.986827812337264,0,0,21761.3,462600,3386100,3,6.51407999971228,7.145205019231752
21650,186.55,106.95,0.001249406731423894,0.0009437221958102862,0.148033684278019,0.20416800266513538,32000,151400,0.6634759191092794,-0.37805686942003186,-19.882504001302596,-24.270963244589936,0,0,21761.3,173350,1371050,3,7.1988388553563665,7.499458605080365
21700,157.85,127.95,0.0012956326901215026,0.0009700968462205269,0.15144471613280552,0.2048780785516445,147450,381700,0.5966874280305173,-0.426460773283645,-21.186508664900284,-25.005781645396873,0,0,21761.3,1672650,4736000,3,7.637198617082268,7.7358608235080135
21750,132.1,151.9,0.0013074532018097671,0.0009786878703817404,0.15419775124703822,0.20621012983072226,198200,269850,0.5303083903840274,-0.4755923346992745,-21.865127333394117,-25.423291930618287,0,0,21761.3,1051100,1749000,3,7.846974760358029,7.855109872405966
21800,109,180.1,0.0012904262577159045,0.0009618986637979389,0.15609695942737553,0.2098188446613666,365550,367050,0.4653554081201394,-0.5240047100249535,-21.889039021006056,-25.73445898267065,0,0,21761.3,3520050,2917450,3,7.8401739365173535,7.855464590597639
