Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025.85,1.3,NaN,0.00005089328987655531,NaN,0.23084798817119245,200,131300,NaN,-0.008518190012840715,NaN,-1.7289031625838154,0,0,21745.35,23150,1913750,3,NaN,0.4566125190111086
20750,1158.95,1.6,NaN,0.00006187239238759562,NaN,0.22686601394569378,0,109550,NaN,-0.010440275571956998,NaN,-2.028551399147331,0,0,21745.35,1000,793050,3,NaN,0.5455411868182815
20800,981,1.9,0.00021262512718237802,0.00007371613614862584,0.3586386264297279,0.22175316038358187,0,376700,0.9187012155431373,-0.012441375962675107,-20.516418894787332,-2.3073285905485204,0,0,21745.35,12650,3032700,3,2.9636904696303414,0.6353215344784601
20850,855,2.3,NaN,0.00008873276991523185,NaN,0.21711298481180338,0,107500,NaN,-0.015050585176258794,NaN,-2.66005970038671,0,0,21745.35,0,1456850,3,NaN,0.748739993696588
20900,800,3.2,NaN,0.00011429943344724333,NaN,0.2168854278080535,0,405950,NaN,-0.020221346054891762,NaN,-3.416440958890618,0,0,21745.35,7900,2633250,3,NaN,0.9634643416407846
20950,835.85,4.4,0.00027131689049532333,0.0001451376315348263,0.32888172386775033,0.2166610676045988,0,466950,0.8995656242655653,-0.026824923745879272,-21.775537939389025,-4.325269167662691,0,0,21745.35,850,660100,3,3.4679894361794097,1.2221432265573626
21000,710,6.05,NaN,0.00018253203460614196,NaN,0.21689735677087885,12350,854150,NaN,-0.03543204391413292,NaN,-5.44617689869346,0,0,21745.35,258350,7055200,3,NaN,1.5387021084098609
21050,805.85,8,0.0003201760821772833,0.00022382869729420043,0.44581353632561604,0.2160422433801982,0,519300,0.7981648450611598,-0.04532260514959808,-43.6622890893597,-6.618469581723856,0,0,21745.35,2650,1241700,3,5.547576907268246,1.8793844971394773
21100,616.6,10.3,NaN,0.00026966603549396015,NaN,0.21437086876591205,600,364700,NaN,-0.056713927980116485,NaN,-7.841217683288997,0,0,21745.35,103550,2025050,3,NaN,2.246742046969785
21150,565.4,13.3,NaN,0.00032251855956639305,NaN,0.2131509946479126,450,261350,NaN,-0.07085661433112088,NaN,-9.25907449506829,0,0,21745.35,11350,1083250,3,NaN,2.6717958425113073
21200,518.95,17.3,NaN,0.0003825154461744396,NaN,0.21275471499094128,700,468850,NaN,-0.08855215555070539,NaN,-10.92474556037235,0,0,21745.35,118000,2508800,3,NaN,3.1629284312117507
21250,493.2,22.15,NaN,0.0004469798710371221,NaN,0.2120434645748201,0,334650,NaN,-0.10904010713550367,NaN,-12.659963220517959,0,0,21745.35,18250,991850,3,NaN,3.683613467262046
