Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1058.85,1.35,NaN,0.00004926100403285206,NaN,0.23862430699068357,0,42250,NaN,-0.008539379097354098,NaN,-1.794922207580155,0,0,21781.2,22050,1854550,3,NaN,0.458363403342608
20750,1158.95,1.5,NaN,0.000056417931573963354,NaN,0.23179084487063692,0,18700,NaN,-0.009644833091254275,NaN,-1.9382835794138058,0,0,21781.2,1000,765400,3,NaN,0.5099239780212109
20800,981,1.7,NaN,0.00006544784298319689,NaN,0.22540735613089188,0,165200,NaN,-0.011074887101295124,NaN,-2.124754201669777,0,0,21781.2,12650,2956450,3,NaN,0.5752483991178718
20850,875,2.05,NaN,0.0000786043911134388,NaN,0.22074331807795522,0,44700,NaN,-0.013355076821737297,NaN,-2.4454032759070796,0,0,21781.2,200,1384950,3,NaN,0.6765912393477603
20900,827.7,2.7,NaN,0.00009869106416191829,NaN,0.218769332978334,0,294600,NaN,-0.017224505710612712,NaN,-3.0131504851515163,0,0,21781.2,7750,2621650,3,NaN,0.8418917824462855
20950,767.15,3.55,NaN,0.00012320055359353363,NaN,0.21688553978815375,0,37100,NaN,-0.022138923327836596,NaN,-3.6936392389162593,0,0,21781.2,900,589900,3,NaN,1.0419221072701792
21000,739.3,4.8,NaN,0.0001548226133109206,NaN,0.21620235149561462,500,197300,NaN,-0.028971426162225082,NaN,-4.608116953315574,0,0,21781.2,260350,6536500,3,NaN,1.3052292656864686
21050,697.35,6.35,NaN,0.00019122499943035202,NaN,0.21503757476304006,0,90900,NaN,-0.03718650537274671,NaN,-5.624527157604347,0,0,21781.2,2650,1277550,3,NaN,1.6034337386596795
21100,661.15,8.2,NaN,0.00023227494832210962,NaN,0.21317645871091148,0,161300,NaN,-0.04677475779478954,NaN,-6.706320157937843,0,0,21781.2,102400,2077200,3,NaN,1.9307836453341665
21150,631.9,10.35,NaN,0.0002781248173387281,NaN,0.21052609977676368,0,112650,NaN,-0.05776378612735165,NaN,-7.821327183449233,0,0,21781.2,11600,1076250,3,NaN,2.283167026770323
