Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,75925,NaN,NaN,NaN,NaN,0,0,22472.65,0,2357550,3,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22472.65,0,121275,3,NaN,NaN
21100,0,1.2,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22472.65,0,619050,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22472.65,0,199875,3,NaN,NaN
21200,0,1.35,NaN,0.00003787619679407701,NaN,0.2676096551683535,0,41025,NaN,-0.007476058259153797,NaN,-1.851194930012599,0,0,22472.65,0,680850,3,NaN,0.4207315777041233
21250,0,1.4,NaN,0.00004129000908949751,NaN,0.25924952053847256,0,16925,NaN,-0.00795414693100947,NaN,-1.892897907157789,0,0,22472.65,0,228650,3,NaN,0.44432413743873855
21300,0,1.45,NaN,0.00004507762140567485,NaN,0.250780979833976,0,8200,NaN,-0.008463758767672651,NaN,-1.9325949419875672,0,0,22472.65,0,813925,3,NaN,0.46923732760438397
21350,0,1.7,NaN,0.00005289816647831667,NaN,0.24606813558294688,0,1000,NaN,-0.009943140290340345,NaN,-2.182154694682629,0,0,22472.65,0,366175,3,NaN,0.5402975072767421
21400,0,1.75,NaN,0.00005780432309746906,NaN,0.23718639170826933,0,8875,NaN,-0.010553208361716563,NaN,-2.2139700162445908,0,0,22472.65,0,1022075,3,NaN,0.5690979933107726
21450,0,1.95,NaN,0.00006614236885925812,NaN,0.2306414758696453,0,4375,NaN,-0.011932238027041022,NaN,-2.393711127228191,0,0,22472.65,0,414800,3,NaN,0.6332192652137483
21500,1020,2.25,NaN,0.00007722341722679688,NaN,0.22504433376880678,0,40500,NaN,-0.013872833468266111,NaN,-2.6586790570702314,0,0,22472.65,124200,3773000,3,NaN,0.7213633349972537
21550,978.7,2.45,0.00024141052945001636,0.00008760074196167008,0.3969202794823143,0.21750554703798616,0,8725,0.8839538207229028,-0.01543863345418898,-29.096794550127843,-2.814785292036258,0,0,22472.65,150,422450,3,3.9773742993652794,0.7908881854049782
21600,932,2.85,0.0002588729548676289,0.00010299233397396099,0.38932510708209084,0.21187177010171915,0,55925,0.8753358652020902,-0.018090767833832632,-29.910298861142476,-3.1371989500531705,0,0,22472.65,7525,1761575,3,4.183464218394628,0.9057638033199359
21650,890.75,3.3,0.0002789408643965004,0.00012093357914339152,0.3932324166037406,0.205944958966493,0,22300,0.859052596482999,-0.021138282223055006,-32.55766726089222,-3.4768795827523062,0,0,22472.65,400,748675,3,4.553008077037947,1.0337964547495215
