Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,22445.3,0,2276600,3,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,11075,NaN,NaN,NaN,NaN,0,0,22445.3,0,114775,3,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,5875,NaN,NaN,NaN,NaN,0,0,22445.3,0,766325,3,NaN,NaN
21150,0,1,NaN,0.0000307936380444763,NaN,0.26289776419236793,0,1650,NaN,-0.005789900730366053,NaN,-1.4492109784481972,0,0,22445.3,0,174075,3,NaN,0.33521783168393254
21200,0,1.05,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22445.3,0,568675,3,NaN,NaN
21250,0,1,NaN,0.0000351477071477982,NaN,0.2444059169986515,0,500,NaN,-0.0061905453508552056,NaN,-1.4280012618129083,0,0,22445.3,0,154800,3,NaN,0.3557033327037698
21300,0,1.15,NaN,0.00004094231913770295,NaN,0.2390281393735287,0,6650,NaN,-0.007174255017464854,NaN,-1.5900962450816827,0,0,22445.3,0,1021925,3,NaN,0.40522915999104486
21350,0,1.2,NaN,0.00004512414077789431,NaN,0.23080222296444683,0,2550,NaN,-0.007699283419770228,NaN,-1.632861864063127,0,0,22445.3,0,330850,3,NaN,0.4312490507079487
21400,0,1.35,NaN,0.00005206362266897594,NaN,0.22456938127810203,0,30925,NaN,-0.008782921970750293,NaN,-1.7823369489665064,0,0,22445.3,0,1010350,3,NaN,0.48413239679612463
21450,0,1.4,NaN,0.00005748187827254668,NaN,0.21596438710683455,0,6600,NaN,-0.009405109441457445,NaN,-1.8184398883933368,0,0,22445.3,0,387250,3,NaN,0.514034550792182
21500,967.2,1.6,0.00017125580700868043,0.00006720029795157221,0.2927441389141171,0.20989740006956986,0,71350,0.9505704676878918,-0.010887677577547801,-13.135502915767344,-2.0064262315039456,0,0,22445.3,121925,3535600,3,2.075930141094007,0.5840600173315312
