Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22459.25,0,2397650,3,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22459.25,0,118550,3,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22459.25,0,760550,3,NaN,NaN
21150,0,1.1,NaN,0.000032037112699737656,NaN,0.2682085201987812,0,0,NaN,-0.006196777564921718,NaN,-1.5714669101560612,0,0,22459.25,0,178175,3,NaN,0.3562417602809319
21200,0,1.15,NaN,0.000035069552913277,NaN,0.2602370462286127,0,2425,NaN,-0.006633526382821058,NaN,-1.6186457905182594,0,0,22459.25,0,565425,3,NaN,0.3783713454618044
21250,0,1.25,NaN,0.00003935461239854887,NaN,0.25336341944162666,0,1050,NaN,-0.007333130306666729,NaN,-1.720802747508993,0,0,22459.25,0,170400,3,NaN,0.413388546982168
21300,0,1.3,NaN,0.000043121717679046904,NaN,0.24506789631651985,0,6050,NaN,-0.007833472913370845,NaN,-1.7630099189089898,0,0,22459.25,0,777550,3,NaN,0.4381283578278414
21350,0,1.4,NaN,0.000048320755370046946,NaN,0.237718112226868,0,1225,NaN,-0.008613472041680259,NaN,-1.8576559155537749,0,0,22459.25,0,326925,3,NaN,0.4762279454841318
21400,0,1.5,NaN,0.00005410800227603137,NaN,0.2301100738755408,0,18650,NaN,-0.009443664083262063,NaN,-1.9477578780347398,0,0,22459.25,0,953825,3,NaN,0.5161976470215822
21450,0,1.8,NaN,0.00006465192908686994,NaN,0.2257013187316311,0,7250,NaN,-0.011329006639836619,NaN,-2.2373873550174705,0,0,22459.25,0,400900,3,NaN,0.6049708841907839
21500,982,2.1,0.00017168953656416337,0.00007608235566491613,0.30011223313058977,0.22035600373472078,0,91275,0.9488066228826167,-0.01329780288014957,-13.68533120926305,-2.5077267271033166,0,0,22459.25,122025,3805925,3,2.1362221600004703,0.6950686927963946
21550,913.95,2.2,NaN,0.00008473346905889901,NaN,0.21164323961784237,0,10750,NaN,-0.014377938932287653,NaN,-2.5739728657653234,0,0,22459.25,125,496150,3,NaN,0.7434953846023938
21600,888,2.55,0.00022217076871108263,0.00009972829717029139,0.29838408859400584,0.20579303140279614,0,19625,0.9294072419235299,-0.016825464812973933,-16.6205807027329,-2.8615213213148527,0,0,22459.25,7500,1832700,3,2.7484096665455655,0.85087929788157
21650,890.75,3,0.0002845338139477235,0.00011838535330765101,0.4172613982517193,0.2002412447607689,0,23650,0.8414579508565599,-0.01992739120110055,-36.88797563453653,-3.2126098663239753,0,0,22459.25,400,734375,3,4.922219577455073,0.982811885695456
21700,783.3,3.75,0.00024110387609209782,0.00014464505111107189,0.25381611180674624,0.1964429520204544,0,26050,0.9363320882939214,-0.024700420332012623,-13.727866996268167,-3.7734245385330962,0,0,22459.25,14800,2728875,3,2.5371273578711033,1.1780369704991633
21750,733.1,4.4,0.00026226491259994137,0.00017158953871973547,0.23980272229642294,0.1905190800355135,0,18925,0.9340551234645319,-0.029217181426558093,-13.417944362588765,-4.2048410178316376,0,0,22459.25,2425,795325,3,2.6074331939506634,1.3553397372014988
21800,680,5.3,0.0002681379095024464,0.00020599096212737015,0.21430130658181207,0.1852803601508466,0,35350,0.9412507255103338,-0.03524483363296147,-11.539675748087996,-4.767063710960843,0,0,22459.25,26025,4331025,3,2.3823300408148427,1.5823277385047392
21850,630.8,6.65,0.0003032564336862862,0.00025101870204103895,0.2045148138322743,0.1813043313540051,0,11600,0.9352285547662164,-0.043755485545269195,-11.784139519358067,-5.553548444202911,0,0,22459.25,7900,910225,3,2.571305528694637,1.8868316311215552
21900,590.95,8.6,0.00038801232733958336,0.0003078751855139941,0.22351132021376383,0.1784112890727631,0,41625,0.8990393972811329,-0.05537777805742214,-16.299706416672898,-6.584232780523844,0,0,22459.25,39525,2947100,3,3.5955384424772694,2.277277245830466
21950,544.9,11,0.00044189357700206164,0.0003738971760805033,0.21900557544316226,0.17518090628221905,0,58125,0.8824171530746829,-0.06939269391852204,-17.50363292587031,-7.693799597921322,0,0,22459.25,3400,1328375,3,4.012284771174108,2.7155502460021035
22000,496.2,14.4,0.000497330021221957,0.0004531216756491134,0.20678152635447697,0.17305356674291741,2600,181175,0.8717885574244802,-0.08797843248581602,-17.525640095238916,-9.078861980064167,0,0,22459.25,481775,6797250,3,4.263588694624968,3.250979879328909
22050,449.6,18,0.000565274037286443,0.0005392976777496991,0.19857110850721474,0.16901825941587328,175,33825,0.8542902390680502,-0.10802507240058662,-18.183071189690846,-10.279844315273872,0,0,22459.25,37750,1320700,3,4.653652907784165,3.779036305455992
22100,405,23.35,0.0006427789420151439,0.0006389942665280512,0.19304897730598392,0.16692228750369514,350,77450,0.8302938380504297,-0.13506280025206024,-19.262023240067414,-11.845244796823456,0,0,22459.25,160775,2501750,3,5.1445576088257905,4.42211648310919
22150,362.15,29.65,0.00072626550363792,0.0007461965509148144,0.18879102771831488,0.16401951662671227,1125,61075,0.800804908202427,-0.16601047527947418,-20.50504592230438,-13.308932768970468,0,0,22459.25,81925,1061150,3,5.684544310859904,5.074200854154051
22200,320.25,37.75,0.0008152580704136223,0.0008587498487880753,0.1838617892680759,0.16162000305904708,5925,113950,0.7677519973657632,-0.20316951257166727,-21.558888923641792,-14.811433269225317,0,0,22459.25,394050,2914375,3,6.214489777335224,5.754143301015919
22250,280.9,47.6,0.0009025936868936365,0.0009725342481547918,0.18045178593418573,0.15904883051208873,4000,60425,0.7282395553513292,-0.24587567194361487,-22.698915528483194,-16.16604857394635,0,0,22459.25,148100,1170650,3,6.752620848584277,6.412897128304955
22300,243.1,59.8,0.0009887898620727087,0.0010804749172269375,0.17651534213616119,0.15678111208394263,19900,121325,0.684546683881692,-0.2948235651214241,-23.538756823680888,-17.351674645876248,0,0,22459.25,702275,3729625,3,7.236113211463963,7.02307520756669
22350,207.85,74.45,0.0010655047943500277,0.001176603623613561,0.17311718450434826,0.15448105697935335,18800,91050,0.6356666855369641,-0.3492815941136725,-24.158246413060986,-18.216994194661915,0,0,22459.25,535675,1798200,3,7.64741181412904,7.5357121859255995
22400,175.55,91.85,0.0011253918995753856,0.001253565684452052,0.17036399688980042,0.15217227029161115,125500,267950,0.582227948355897,-0.4086741413200071,-24.489805709635206,-18.670437899998397,0,0,22459.25,2190150,4446600,3,7.948780316538209,7.908634486226063
22450,146,112.5,0.001165962450639666,0.0013014936985155958,0.1676778084835536,0.1501581745865558,189775,220350,0.5255249840714621,-0.47205753138371354,-24.38718495583219,-18.67333341224879,0,0,22459.25,2025450,2464850,3,8.105485676467179,8.102330211081071
22500,119.35,135.55,0.0011829839626697673,0.0013253803266985833,0.16502606683328816,0.14713883851663212,379475,265475,0.46658069574033095,-0.5380404940412078,-23.803963783702688,-17.997876085528294,0,0,22459.25,7009175,5340850,3,8.09375949356866,8.085124883404657
