Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,3225,NaN,NaN,NaN,NaN,0,0,22476.1,0,2385575,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,5225,NaN,NaN,NaN,NaN,0,0,22476.1,0,115725,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22476.1,0,754950,3,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22476.1,0,192650,3,NaN,NaN
21200,0,1.2,NaN,0.00003519034938408968,NaN,0.26450147287748854,0,1900,NaN,-0.006788758182479452,NaN,-1.680717216376346,0,0,22476.1,0,652825,3,NaN,0.386475506546421
21250,0,1.25,NaN,0.00003847857259915478,NaN,0.2563493142656636,0,3775,NaN,-0.0072500489682098155,NaN,-1.7252935773316505,0,0,22476.1,0,225275,3,NaN,0.4095636594259519
21300,0,1.35,NaN,0.000043056973120115666,NaN,0.24921439852806607,0,725,NaN,-0.007977517348380926,NaN,-1.8235616523215363,0,0,22476.1,0,811575,3,NaN,0.4455402332696303
21350,0,1.55,NaN,0.000049975641409722686,NaN,0.24383212734920456,0,100,NaN,-0.009222063813702679,NaN,-2.0249351767730905,0,0,22476.1,0,353150,3,NaN,0.5059639869492456
21400,0,1.65,NaN,0.00005566026305204268,NaN,0.23602957357315166,0,3000,NaN,-0.010050797725349054,NaN,-2.1118032550502215,0,0,22476.1,0,1003700,3,NaN,0.5454839514890271
21450,0,1.85,NaN,0.00006393561459476218,NaN,0.22968048986468056,0,0,NaN,-0.011421764134531926,NaN,-2.29537594392301,0,0,22476.1,0,406300,3,NaN,0.6097295618332439
21500,1008,2.15,0.0001962513001081912,0.00007497579460225213,0.34143204147083117,0.22429715618692372,0,41225,0.9283469742695319,-0.013356843882019642,-18.761299454089176,-2.565059965469288,0,0,22476.1,124200,3756950,3,2.782192137098347,0.6982567554430503
21550,978.7,2.25,0.00023812481338280698,0.00008333272840223563,0.3891024548886249,0.21557258717590255,0,825,0.8892637499839627,-0.014419350575380342,-27.752308804395575,-2.6311115938205374,0,0,22476.1,150,409200,3,3.8471482758881606,0.7458979899984984
