Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22463.75,0,2435925,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22463.75,0,113125,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,22463.75,0,775050,3,NaN,NaN
21150,0,1.25,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,22463.75,0,178550,3,NaN,NaN
21200,0,1.25,NaN,0.000036624265668026214,NaN,0.26359726799853506,0,13500,NaN,-0.007070995486917543,NaN,-1.735159007186206,0,0,22463.75,0,579700,3,NaN,0.4004079900144877
21250,0,1.3,NaN,0.000040023543326978995,NaN,0.2553573025024952,0,2475,NaN,-0.0075432649346172925,NaN,-1.7785296771921146,0,0,22463.75,0,161575,3,NaN,0.4238934649136391
21300,0,1.35,NaN,0.00004379804318518481,NaN,0.24700133683416683,0,5150,NaN,-0.008046739297727465,NaN,-1.8198795581161111,0,0,22463.75,0,776700,3,NaN,0.44869054284449017
21350,0,1.45,NaN,0.000048978256356079794,NaN,0.2395717160789227,0,2675,NaN,-0.008827118167020958,NaN,-1.9133176953250384,0,0,22463.75,0,323500,3,NaN,0.4866668542474272
21400,0,1.6,NaN,0.00005572650932813813,NaN,0.23283273059565363,0,11425,NaN,-0.009902260017138337,NaN,-2.054783781558012,0,0,22463.75,0,960275,3,NaN,0.5381443390328077
21450,0,1.85,NaN,0.00006516764974421014,NaN,0.2273649202917584,0,8200,NaN,-0.011532809917505887,NaN,-2.289712803072037,0,0,22463.75,0,396825,3,NaN,0.614537546568725
