Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22497.7,0,2351325,3,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22497.7,0,127300,3,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22497.7,0,609825,3,NaN,NaN
21150,0,1.5,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22497.7,0,202800,3,NaN,NaN
21200,0,1.5,NaN,0.00003900827846194713,NaN,0.275533495118747,0,200,NaN,-0.008001196823331141,NaN,-2.026175641876449,0,0,22497.7,0,672450,3,NaN,0.44713206797747085
21250,0,1.55,NaN,0.00004236678483302618,NaN,0.2670279099241474,0,0,NaN,-0.008481774140336705,NaN,-2.065778085489343,0,0,22497.7,0,225900,3,NaN,0.4706377904513033
21300,0,1.6,NaN,0.00004608502128502956,NaN,0.25842366245931064,0,2475,NaN,-0.008993576398527497,NaN,-2.103410489194243,0,0,22497.7,0,807200,3,NaN,0.49544642887357093
21350,0,1.85,NaN,0.00005353060616606664,NaN,0.25340575733600285,0,450,NaN,-0.010438179762696415,NaN,-2.347947172140041,0,0,22497.7,0,368375,3,NaN,0.564317179710864
21400,0,1.85,NaN,0.00005746182553138859,NaN,0.243573576131551,0,7200,NaN,-0.010820028051514418,NaN,-2.3270150519851582,0,0,22497.7,0,1017225,3,NaN,0.5822563378052172
21450,0,2.15,NaN,0.00006711551172605031,NaN,0.23845636577300425,0,500,NaN,-0.012627094587449855,NaN,-2.6032110223338245,0,0,22497.7,0,416000,3,NaN,0.6657887606354034
21500,1034,2.4,NaN,0.00007678961608795006,NaN,0.23192062189613782,0,21225,NaN,-0.014290758061440888,NaN,-2.8152967697081936,0,0,22497.7,124200,3769525,3,NaN,0.7408776541606658
