Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22450.2,0,2551175,3,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22450.2,0,122450,3,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,13975,NaN,NaN,NaN,NaN,0,0,22450.2,0,773950,3,NaN,NaN
21150,0,1,NaN,0.00003060251995735037,NaN,0.26374385242600235,0,14525,NaN,-0.005771697052237814,NaN,-1.4502038531786172,0,0,22450.2,0,181525,3,NaN,0.33435540968060884
21200,0,1,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22450.2,0,550700,3,NaN,NaN
21250,0,1.1,NaN,0.00003695149622837526,NaN,0.24798261659146978,0,23025,NaN,-0.006660863797877926,NaN,-1.5463568166298234,0,0,22450.2,0,173375,3,NaN,0.37959640036505327
21300,0,1.15,NaN,0.00004065933862984097,NaN,0.23989537064001487,0,39075,NaN,-0.007149120393501271,NaN,-1.5913768816727596,0,0,22450.2,0,771800,3,NaN,0.40406477916955985
21350,0,1.25,NaN,0.00004587312464666611,NaN,0.23282305924878713,0,19175,NaN,-0.007924778767985793,NaN,-1.6900360602228872,0,0,22450.2,0,329350,3,NaN,0.44243872636880655
21400,0,1.35,NaN,0.000051674930261286074,NaN,0.2254580132050425,0,22950,NaN,-0.00874966124329639,NaN,-1.783967152855139,0,0,22450.2,0,945200,3,NaN,0.48263008862165385
21450,0,1.6,NaN,0.00006145939789758446,NaN,0.22058622976266046,0,17775,NaN,-0.010405970791510916,NaN,-2.029548837108903,0,0,22450.2,0,407500,3,NaN,0.5616108868218754
21500,950,1.9,NaN,0.00007319457558605674,NaN,0.2156670290120627,0,86625,NaN,-0.012397924426527682,NaN,-2.3086090283124094,0,0,22450.2,122100,3775975,3,NaN,0.6539303157384225
21550,918.8,1.95,0.00016372269232879227,0.0000807543188926612,0.2644042117213307,0.2064158944058061,0,23300,0.958783680580383,-0.013203329448612897,-10.946550636271873,-2.330959462916755,0,0,22450.2,150,500150,3,1.7932715786111373,0.6905223074815011
21600,855.05,2.2,NaN,0.0000939862667262678,NaN,0.19971723416860263,0,80775,NaN,-0.015154343625949444,NaN,-2.5370841803944506,0,0,22450.2,7450,1796175,3,NaN,0.777586587722346
21650,855,2.6,0.00028268830246751795,0.0001122295030497539,0.35594885405772536,0.1941763145656552,0,50050,0.8758015675587447,-0.018041542713717353,-27.506365756112892,-2.8606166802670074,0,0,22450.2,400,740825,3,4.168350749581332,0.9027595944348745
21700,772.4,3.25,0.00023508553895526538,0.0001377640713476668,0.2440361657309281,0.19014078294225556,0,48675,0.9414015304605022,-0.022412890892978047,-12.678994032263828,-3.363045162791579,0,0,22450.2,15150,2691075,3,2.3765607838027933,1.0851257409798383
21750,705.55,3.7,NaN,0.00016191267287222203,NaN,0.18316836201955206,0,66600,NaN,-0.025982899104972187,NaN,-3.662804876053225,0,0,22450.2,2450,805050,3,NaN,1.228570612863881
21800,655,4.55,NaN,0.00019724377311040528,NaN,0.17834712496984448,0,184425,NaN,-0.031905626155706544,NaN,-4.223853398028023,0,0,22450.2,25575,4125425,3,NaN,1.4572639897701825
21850,622.1,5.8,0.00031171756661517024,0.00024343333126052786,0.20357343447264056,0.17456144052362418,25,68975,0.9333243559789771,-0.040181371200928094,-11.932700699019364,-4.985698711223233,0,0,22450.2,8500,1001600,3,2.6287615863129052,1.7603425161956638
21900,578.35,7.4,0.0003832084040675043,0.0002993853996377128,0.2107781609173926,0.17077111588877095,150,108125,0.9083878012101233,-0.05056364001661567,-14.69259055256852,-5.857186830351933,0,0,22450.2,39450,2877450,3,3.3460271050447195,2.117940972858912
21950,511.45,9.6,0.00017140079417640519,0.00036828481786915795,0.11959181164413081,0.16757808740368033,0,245150,0.9830998134956964,-0.06422365104898475,-4.8934358869235455,-6.923555849684721,0,0,22450.2,3400,1295000,3,0.8491474184991948,2.5566416768422897
22000,490,12.6,0.0005115371407519034,0.00045090047939344184,0.2105627441070697,0.1649414324049211,7775,342400,0.8629676288942748,-0.08193732038033477,-18.460958937813118,-8.192503743872537,0,0,22450.2,491975,6262900,3,4.46197900386675,3.0809118863737117
22050,443.5,16.25,0.0005791798393525247,0.0005447203282889244,0.2019187071763698,0.16173697710633234,750,158325,0.8451423146949304,-0.10300237752990382,-19.05465213100774,-9.48978255204515,0,0,22450.2,39325,1346850,3,4.844609895527821,3.6496542507772864
22100,398.5,21.4,0.0006561923697686611,0.0006524671283730692,0.19492053938473855,0.15971006088060213,2075,234000,0.8221335436425947,-0.13049269623424573,-19.895515038770352,-11.049159340665396,0,0,22450.2,164950,2685000,3,5.298556863215488,4.316778159514484
22150,349.25,27.6,0.0007532292376842,0.0007689749841679117,0.17880259732159925,0.15700028972867322,3800,158100,0.8067251209261068,-0.16244697683170484,-19.26585523853792,-12.537065056526952,0,0,22450.2,93400,1071550,3,5.579172784012176,5.001283628433305
22200,313,35.65,0.0008311267141624415,0.0008916093591465357,0.1833307507452007,0.15476909157326638,15625,348525,0.7609285805012322,-0.2010864442810015,-21.779455388170938,-14.064873699492242,0,0,22450.2,357450,3042700,3,6.3120637643776325,5.7164666079936
22250,272.2,45.8,0.0009270479492547224,0.0010139036399307156,0.17730872860424352,0.1527707825690455,8025,201650,0.723380644062141,-0.24632635978888603,-22.496954525315616,-15.50365468138734,0,0,22450.2,153725,1150050,3,6.809279047256423,6.4166123728849
22300,235.95,58.1,0.0010071231038127958,0.0011303182369916773,0.175154090449591,0.1505558779462989,67325,421850,0.6767702857457916,-0.2975217803599129,-23.557451051420095,-16.681342657899126,0,0,22450.2,735150,3545925,3,7.307547750686836,7.049645351550115
22350,200.35,73.45,0.0010882885106861865,0.0012282791833297057,0.17079277272160728,0.1489398420976034,53900,286300,0.6275554506611549,-0.35520477016479185,-23.9845942174759,-17.607779586393278,0,0,22450.2,521975,1793500,3,7.6998515503122285,7.578387352937955
22400,169.05,91.2,0.0011419749109938383,0.0013077448096036743,0.16876477001187357,0.14663767833727584,332750,778150,0.572632798333034,-0.4172851335889086,-24.344565007596785,-17.999077123466414,0,0,22450.2,2155500,4398475,3,7.983754490276184,7.943966423498899
22450,140,112.7,0.0011791979705195,0.0013498140781802186,0.16608526900008508,0.1450723672685352,459325,564675,0.5150492418205087,-0.48347188515250644,-24.15839785651365,-17.97224916136432,0,0,22450.2,1969550,2388100,3,8.113096771538661,8.111991186700013
22500,114.45,136.85,0.001186744260254436,0.001362408463022056,0.16412653588039258,0.14263907208322898,711300,632600,0.4556129988892179,-0.5517532260170812,-23.577642801101533,-17.263367046146968,0,0,22450.2,6875875,5103250,3,8.068722176074777,8.050348039289192
22550,92.4,164.4,0.0011629749456927051,0.0013341566932594548,0.16280330647130797,0.1401137876990119,322025,154250,0.3963145942831449,-0.6207276361743354,-22.59351413841701,-15.972475740826315,0,0,22450.2,2876875,1288350,3,7.843364507161994,7.743842863224038
22600,73.35,195.3,0.0011126149913646285,0.0012642208392241807,0.16153590815617627,0.1373669495704991,416725,243500,0.3385946417581237,-0.6885014608320081,-21.166205770864323,-14.126353730278097,0,0,22450.2,6898950,2562925,3,7.445310320354597,7.194059377270534
22650,57.85,229.65,0.0010341991530430665,0.0011529370507417475,0.1612691808172204,0.13459917279282085,235625,21125,0.2849639130140885,-0.7527061067801178,-19.515083263679855,-11.855761706994846,0,0,22450.2,3343350,731275,3,6.909146104074373,6.428605945650247
22700,44.8,267.3,0.0009398003827680176,0.0010071961152843623,0.16081332388969433,0.13186931528813886,431475,41625,0.23543983579320008,-0.8110583902185976,-17.56114972210875,-9.324359871955771,0,0,22450.2,7731575,1439100,3,6.260751482672401,5.502076343753938
22750,34.2,306.9,0.000833708383757072,0.0008355280891934193,0.16052301975222782,0.1268469818460993,197450,6300,0.1911792349940367,-0.8661577646082097,-15.466764960636977,-6.3216940976314895,0,0,22450.2,3498650,737175,3,5.543962815850763,4.390459869813894
22800,25.9,347.25,0.0007225656131375762,0.0006045591258386651,0.16070875854401806,0.11425203048227899,301650,12650,0.15310483413492418,-0.9255641240955835,-13.393130430916955,-2.2817407793889672,0,0,22450.2,8748275,906700,3,4.810449444652378,2.8613535795684792
22850,19.2,397,0.0006123974164289883,0.0005047135034388442,0.16058906829388533,0.12599542167470537,238200,3375,0.12010965420805238,-0.9331424272847951,-11.303000761385194,-2.3304165765834925,0,0,22450.2,3207500,391050,3,4.073973006897928,2.6343198692149388
22900,13.95,436.7,0.0005070215328727158,NaN,0.16033191145903938,NaN,155050,5300,0.09230132734819674,NaN,-9.305614160129705,NaN,0,0,22450.2,5464300,410550,3,3.367558842458821,NaN
22950,10.3,488.5,0.00041390482095053535,NaN,0.16133335283408337,NaN,82475,350,0.07111973824466142,NaN,-7.674674122819756,NaN,0,0,22450.2,2468925,234950,3,2.766262969954928,NaN
23000,7.65,530.05,0.0003341828406578343,NaN,0.16288974650878513,NaN,228550,3025,0.05472095789321421,NaN,-6.303960291541657,NaN,0,0,22450.2,8278875,434600,3,2.2550008643405843,NaN
23050,5.7,0,0.00026744820282328474,-0.00000000000000000009198107801811182,0.16476603043286292,-0.032480580590158736,132175,0,0.042022637347716635,0,-5.152753399391364,0.00000000000000006699827652928603,0,0,22450.2,2524525,0,3,1.8254762269718405,0.0000000000000001237630768513771
23100,4.3,0,0.0002134470230932045,NaN,0.1671432195007851,NaN,188675,0,0.03245402117810236,NaN,-4.22503669316539,NaN,0,0,22450.2,4558175,0,3,1.4779089675059023,NaN
23150,3.35,0,0.00017189457162261897,-0.00000000000000004226283840311964,0.1704556296292657,-0.04146987296060558,55125,0,0.025609726391917956,0,-3.5335074558875825,0.0000000000000501812689918828,0,0,22450.2,2431700,0,3,1.2137865762222688,0.00000000000007260393930729322
