Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22496.55,0,2392225,3,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22496.55,0,121200,3,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22496.55,0,508175,3,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22496.55,0,187675,3,NaN,NaN
21200,0,1.4,NaN,0.00003753310791499436,NaN,0.27303830921444616,0,1350,NaN,-0.0075790062365307205,NaN,-1.9141439653200283,0,0,22496.55,0,651375,3,NaN,0.42628332641244193
21250,0,1.45,NaN,0.00004083437831248528,NaN,0.2646476097661638,0,0,NaN,-0.008050398852630617,NaN,-1.9554533118086377,0,0,22496.55,0,229325,3,NaN,0.4495253175985311
21300,0,1.55,NaN,0.00004533051199109389,NaN,0.25719522586969107,0,5650,NaN,-0.00877736638378418,NaN,-2.0490903440101027,0,0,22496.55,0,812950,3,NaN,0.48496875550953883
21350,0,1.65,NaN,0.00005029863252693931,NaN,0.24951142569774085,0,1125,NaN,-0.009547943039686733,NaN,-2.1385536943652808,0,0,22496.55,0,360950,3,NaN,0.5220436871577967
21400,0,1.85,NaN,0.00005755743111225708,NaN,0.24335985529522575,0,0,NaN,-0.010829149433142104,NaN,-2.3265243180933854,0,0,22496.55,0,1012400,3,NaN,0.5826537869474128
21450,0,2,NaN,0.00006466226426305276,NaN,0.23593188391078043,0,1375,NaN,-0.011947516889909922,NaN,-2.454857270715033,0,0,22496.55,0,411125,3,NaN,0.6345966516868515
21500,1026.45,2.3,0.00018630427238230357,0.00007522768362736089,0.33925987719508677,0.23033092416113812,0,5575,0.933488760145229,-0.013842287846248514,-17.81192615789981,-2.71996279109854,0,0,22496.55,124225,3718900,3,2.629151108353428,0.7207591628919672
21550,1132,2.45,NaN,0.00008421321525994481,NaN,0.2221618873876603,0,800,NaN,-0.015132654597153933,NaN,-2.83027970472607,0,0,22496.55,0,414525,3,NaN,0.7782337085695216
21600,909.1,2.85,0.00010095143678400624,0.00009884440153868717,0.21800158247868134,0.21663540893953523,0,10125,0.981598111423711,-0.017716893661415944,-6.455281312029224,-3.1559895073731883,0,0,22496.55,7575,1752625,3,0.9154452660430432,0.8907211244194716
21650,885,3.25,0.00024844322846838396,0.00011500074814676184,0.32591115535056636,0.21032648756163747,0,13275,0.9078281843876095,-0.020446138295898954,-21.180889594587487,-3.4576549427220447,0,0,22496.55,400,731300,3,3.368112759728472,1.006131781288446
21700,835.7,3.9,0.0002685025789833064,0.0001372119578472404,0.31339122433381544,0.2055289038485715,0,7575,0.9028961942605144,-0.02452788224851574,-21.160659349247023,-3.935228491812079,0,0,22496.55,14875,2607050,3,3.5002214763591333,1.1730731644928993
21750,773.3,4.55,0.0002582214449920792,0.00016165279614159932,0.2600576423056172,0.19965606188576332,0,7125,0.9280586072189988,-0.028827725382125788,-15.081521110179299,-4.3697484265054936,0,0,22496.55,2425,654775,3,2.79332945298437,1.3425360440487029
21800,714.4,5.3,0.00022502029376224463,0.00019052228218280955,0.20991582492677613,0.19355193708883173,0,7325,0.9539744837604826,-0.033868235639464825,-9.946537776475004,-4.833483086533509,0,0,22496.55,26175,4059100,3,1.9648395885674046,1.5339228956716293
21850,675.6,6.65,0.00031833927233513985,0.0002312802583104438,0.2402201067335818,0.18991199301394013,0,6125,0.9146296893339385,-0.04196044357985949,-15.682925078396277,-5.640810477372579,0,0,22496.55,7800,839400,3,3.18097171537335,1.82705317694263
21900,627.95,8.2,0.00035874399819850147,0.0002781004449061922,0.23306080986798938,0.18559311895748917,0,10275,0.903738156760158,-0.051302346366568545,-16.428873205424875,-6.467169352585194,0,0,22496.55,39675,2775550,3,3.4778762746810163,2.1469591764429716
21950,591.55,10.5,0.0004204032901492725,0.00033716477518279863,0.2523157524053477,0.1827259315092742,0,19525,0.8655896235852247,-0.06424973076629005,-21.353305462135044,-7.586854758297634,0,0,22496.55,3125,1313250,3,4.412357611890116,2.562728585468644
22000,540.75,13.4,0.00046474204076276114,0.0004055566745956508,0.23460994283552722,0.17983709182900065,850,63675,0.8600715517069916,-0.08006336173133284,-20.523330737544967,-8.821832041131337,0,0,22496.55,474000,6664525,3,4.535431447754196,3.03382871016506
22050,489.4,16.7,0.0005181092952844106,0.0004819135497022438,0.21560756578324516,0.1759701780870915,125,19675,0.8549708506411645,-0.09802957800790782,-19.479170346731205,-10.013236951769944,0,0,22496.55,29925,1352425,3,4.64671046928341,3.5275115423698544
22100,450.4,21.25,0.0005796573267416994,0.0005702233471037108,0.2209250849181613,0.17319168204851218,50,22575,0.8212067743888462,-0.12118230057356895,-22.289390875142026,-11.446916836676651,0,0,22496.55,127925,2437975,3,5.326925130489131,4.108017242319648
22150,404.6,26.9,0.0006489805592676336,0.0006671899231329809,0.2109028351422891,0.1703715465732553,1450,31750,0.8008368559220915,-0.1487328160960909,-22.62793861878669,-12.921604742916527,0,0,22496.55,62400,1212350,3,5.693434621335168,4.728319085583093
22200,360.15,33.9,0.0007265070374871194,0.000771078116669107,0.20190245177505883,0.16756928120426912,2375,47725,0.7758616733418937,-0.1812444329899743,-23.071608496699643,-14.395452452498855,0,0,22496.55,336825,3095500,3,6.10157074317595,5.374685014280023
22250,319.55,42.35,0.0008025458936048465,0.0008795056466089155,0.1972788227412036,0.1645255876609234,1275,24000,0.7421186421651652,-0.2187630057840029,-24.087819367335175,-15.762288551118719,0,0,22496.55,102925,1289975,3,6.5858309264462065,6.019110488161797
22300,280,52.95,0.0008814872223097635,0.000986853746037925,0.19189600093649153,0.1619470990494965,6950,70325,0.7049308070841463,-0.2625107813534727,-24.819985291262032,-17.051954552566475,0,0,22496.55,622600,3527400,3,7.036264849213345,6.647926352380733
22350,242.2,65.9,0.0009595075063509444,0.0010869402827624565,0.18651537407955326,0.15959168749163805,3800,45600,0.6632175176945615,-0.31206593813157,-25.32424644003097,-18.132221814899598,0,0,22496.55,425425,1927800,3,7.444289343574444,7.2156620380416046
22400,207.45,80.75,0.0010260885022443029,0.0011791305578010283,0.18247728199041058,0.1564545303063605,92000,124300,0.616064387891014,-0.3661740817519905,-25.718115416692452,-18.765064403684157,0,0,22496.55,1555150,4273700,3,7.78850059277533,7.673796362197057
22450,174.85,98.45,0.0010828867062551955,0.001251980801770605,0.17820049395743218,0.15348297732297292,52100,87325,0.5650808260385246,-0.4253889990974688,-25.706008432104028,-18.999762000677165,0,0,22496.55,1230775,2393650,3,8.026979584684918,7.993152836929091
22500,145.8,118.75,0.0011163671532355844,0.0013031775227473831,0.1751354580828671,0.15002169646053637,174875,167825,0.5105134856754028,-0.48859508894817333,-25.426986639984772,-18.6707134885304,0,0,22496.55,5867775,6052000,3,8.132823833431363,8.132384154159821
22550,119.75,142.65,0.001127218148556901,0.001317701289228591,0.17235914998170676,0.14702638943181084,111300,49325,0.454019895682303,-0.5547276755539786,-24.718847117272983,-17.85794902062594,0,0,22496.55,2869250,1700925,3,8.08169671902509,8.058839301666067
22600,96.4,169.9,0.0011158885810802204,0.001294362099077137,0.1693603734517936,0.14398805670520345,129425,58900,0.3966351129068586,-0.6218884463688105,-23.504300953398264,-16.484098375079537,0,0,22496.55,6336375,2904100,3,7.861272825932546,7.752512777215211
22650,76.85,199,0.0010732180094649938,0.0012450558900293422,0.16751287506953638,0.1387272943986017,47800,13450,0.340671125899066,-0.6908948650590783,-22.0083402806293,-14.254421757368625,0,0,22496.55,2796875,833025,3,7.478187967118129,7.18473899932226
22700,60.6,233.2,0.0010051777134235532,0.0011371369620655988,0.1663715895391776,0.13557043646308053,117375,12025,0.2878293707436749,-0.7547928588240728,-20.24465335411081,-11.910913855431861,0,0,22496.55,7569600,1608275,3,6.956363209157992,6.412656884169227
22750,46.75,268.55,0.0009204935497395079,0.000999342146038309,0.16492069208617086,0.12842824598501254,35200,2325,0.23825082251637159,-0.8205789779985372,-18.148871017088265,-8.621268559037306,0,0,22496.55,3451825,701200,3,6.314749553227791,5.338693490120488
22800,35.4,308.6,0.0008218895640302933,0.0008157394698591693,0.16357235503979958,0.1231655752709569,67250,6050,0.1932541088724027,-0.8757030631403356,-15.888128933475878,-5.580427623026333,0,0,22496.55,8389250,991725,3,5.592211717365254,4.179275958063854
22850,26.55,347.85,0.000715212654549568,0.0005136811388541626,0.16285295051802853,0.10297534783341195,32275,650,0.15428605145030552,-0.946980284992582,-13.663641487998662,-0.5310178429335696,0,0,22496.55,3230600,362650,3,4.844969573525382,2.2003264529244904
22900,19.2,391.05,0.0006061631192139234,NaN,0.16130177208859572,NaN,46550,425,0.11947397310478011,NaN,-11.331713290545204,NaN,0,0,22496.55,5740100,397325,3,4.067137736414688,NaN
22950,14,438,0.0005024601295982291,NaN,0.16111930631773907,NaN,20525,25,0.09204287130379467,NaN,-9.349448680400537,NaN,0,0,22496.55,2166000,235625,3,3.367514094162822,NaN
23000,10.15,486.2,0.00040844136772347775,NaN,0.1613638387515523,NaN,60725,1375,0.07010578252604048,NaN,-7.606730660420138,NaN,0,0,22496.55,7948075,444275,3,2.7415500031492996,NaN
23050,7.45,0,0.00032834225122497823,-0.000000000000000017678269271701618,0.16251557542440292,-0.03215500529626996,23450,0,0.05349932816956871,0,-6.190424061099813,0.000000000000012672021405363841,0,0,22496.55,1740500,0,3,2.2196371964903814,0.000000000000023645503314845644
23100,5.55,0,0.00026252071801649714,-0.000000000000000007062437061977194,0.16440856593648337,-0.03464172454698466,37775,0,0.041063566467111984,0,-5.056414657647289,0.000000000000005875740147026837,0,0,22496.55,4221875,0,3,1.7953464084887873,0.000000000000010176872353553109
23150,4.3,0,0.00021175542647154354,-0.0000000000000000007224929661767725,0.16757171879187094,-0.03635637588757983,17075,0,0.03232315345496492,0,-4.230131769052578,0.0000000000000006620697958818637,0,0,22496.55,2570450,0,3,1.4760310903236775,0.0000000000000010926333217520316
