Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,136150,NaN,NaN,NaN,NaN,0,0,22465.9,0,2391275,3,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22465.9,0,108475,3,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22465.9,0,777700,3,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22465.9,0,184625,3,NaN,NaN
21200,0,1.15,NaN,0.00003476851943148131,NaN,0.26140244276962465,0,19925,NaN,-0.006604651854017392,NaN,-1.6202261594519738,0,0,22465.9,0,614400,3,NaN,0.3770264961723997
21250,0,1.25,NaN,0.000039005178226950596,NaN,0.25454257785700785,0,1600,NaN,-0.007300101444519989,NaN,-1.722582469324426,0,0,22465.9,0,204175,3,NaN,0.41186865153504526
21300,0,1.35,NaN,0.000043667597921152755,NaN,0.2473868605182991,0,4175,NaN,-0.008034596804790366,NaN,-1.8205233465356265,0,0,22465.9,0,805875,3,NaN,0.4481381996445059
21350,0,1.45,NaN,0.00004882684257352677,NaN,0.23996162469691937,0,1575,NaN,-0.008813288137306566,NaN,-1.9140367755897592,0,0,22465.9,0,338375,3,NaN,0.48604498678014274
21400,0,1.6,NaN,0.00005554760251811759,NaN,0.23322828698399875,0,1275,NaN,-0.009886141624032002,NaN,-2.05560892985208,0,0,22465.9,0,983000,3,NaN,0.5374308280418302
21450,0,1.8,NaN,0.00006398564723559333,NaN,0.2269460207907604,0,1275,NaN,-0.011269677260472339,NaN,-2.2403811826435556,0,0,22465.9,0,400000,3,NaN,0.6023947424477113
21500,990.35,2.15,0.00017696183241813445,0.00007621298923792707,0.3094312663962894,0.22234446666925292,0,39700,0.944712750529579,-0.013468196374120405,-14.70063290975743,-2.5594155872538846,0,0,22465.9,124225,3731550,3,2.2715371011833985,0.7029612003481326
21550,978.7,2.3,0.0002466993472285742,0.00008574870309679278,0.41140985131618024,0.21425993590309758,0,8225,0.8741336427593344,-0.014793064589232503,-31.620978965560813,-2.67161395394099,0,0,22465.9,150,422550,3,4.210355047570296,0.7621572129020107
21600,879.3,2.7,0.00012005525777469,0.00010144050539045169,0.22019869920202734,0.2088458069153845,0,32975,0.9772162415611801,-0.01746837802207935,-7.140177152491471,-2.9999610282649143,0,0,22465.9,7475,1736775,3,1.0966599082115518,0.8788468441261738
21650,890.75,3.25,0.0002821620249343624,0.00012154361741188041,0.4056322311560341,0.20408032881785423,0,21875,0.8499279872873692,-0.021029536094787932,-34.78511371588376,-3.4287844236681195,0,0,22465.9,400,749300,3,4.747960014358168,1.0289856926743277
21700,796.2,4.1,0.00026195052009723345,0.00014870599002551313,0.2779924109697229,0.2007407287825839,0,25450,0.9201389811356029,-0.026208231402493305,-16.935554527058233,-4.054415105118821,0,0,22465.9,15175,2727150,3,3.0208435820214175,1.2383402591341437
21750,746.15,4.85,0.0002846636362124998,0.00017652536210702502,0.263865162118986,0.19519216814701476,0,25325,0.9167929739762557,-0.03114200680952948,-16.640557913505127,-4.544677101060844,0,0,22465.9,2425,626700,3,3.115947130481363,1.4293728617740098
21800,696.1,5.85,0.0003109137959318383,0.00021127740671759746,0.24963843455152088,0.19015547755771986,0,26125,0.9130781364576632,-0.03753879090590731,-16.330574154962903,-5.154959390650559,0,0,22465.9,26075,4066400,3,3.2197894772185283,1.6666251482824157
21850,654.25,7.5,0.0003610115790697943,0.0002582837066885423,0.25804576156013354,0.18722438201488387,0,12250,0.8884956636418074,-0.04720109138654505,-19.479784699916646,-6.099877404063962,0,0,22465.9,8350,874200,3,3.8645051900801657,2.00602088078626
21900,595,9.6,0.0003741375627332144,0.0003137758257235884,0.21790667865431906,0.184315899919506,25,37875,0.9071428438097319,-0.059148445416992435,-15.215768337341249,-7.169851707264097,0,0,22465.9,39750,3001200,3,3.3820333597664467,2.399155046039367
21950,561.9,12.3,0.00044753674846387145,0.000378754912591794,0.24513446557834037,0.18156136185539323,0,36525,0.8590807201534878,-0.07396750852712583,-21.371417708386716,-8.381969018042803,0,0,22465.9,3150,1316400,3,4.551023856664133,2.852710753719392
22000,499.2,15.9,0.0004825839765913021,0.0004543021423213904,0.19992579946028846,0.17938819965324035,1525,195425,0.8828754966541877,-0.0927031962798379,-16.205585956525603,-9.793902552762752,0,0,22465.9,492300,6601350,3,4.00237495464384,3.3807627081040885
22050,455.85,20.15,0.0005557232059282828,0.0005376874880672358,0.19978361304069922,0.17650603002072926,125,50350,0.8565748530973061,-0.11433579586555516,-18.124757205716822,-11.194474392337387,0,0,22465.9,33750,1320300,3,4.605687088475057,3.937000868633748
22100,409.2,25.7,0.0006327027738659409,0.0006301682352141695,0.19039382081391829,0.1742022699621474,3125,64825,0.8378229256927034,-0.1409450049591794,-18.592136536516676,-12.744196670671124,0,0,22465.9,138525,2256250,3,4.997221743141483,4.553930002942852
22150,365.8,32.65,0.0007184290655470609,0.0007287878719149941,0.18575434241716435,0.17204790473829393,2050,43100,0.8093764846639325,-0.17246211747128073,-19.78644869193121,-14.330487639066904,0,0,22465.9,71775,1164875,3,5.536035961120276,5.201475507528186
22200,325.5,41.05,0.0008039597591153263,0.0008309122023969081,0.1840679227794137,0.16966841844022112,5375,86675,0.7728900300295167,-0.20870358377137854,-21.36528070560388,-15.83027314668868,0,0,22465.9,343350,3096200,3,6.138870271128148,5.84833419170429
22250,285.25,51.55,0.0008946627776778717,0.0009315747656483185,0.17968365150746923,0.1677357717992069,3425,68450,0.7350615280532279,-0.2507410241152846,-22.38407783974681,-17.270845733363885,0,0,22465.9,120925,1192800,3,6.66874278272275,6.482155429677548
22300,248.6,64.15,0.0009741694847265902,0.0010264280572448922,0.17780513996821376,0.16575837338700455,18100,118025,0.6898564149311249,-0.29783598681489687,-23.561690468378433,-18.487683420252566,0,0,22465.9,627475,3536475,3,7.185464794690851,7.057973514305726
22350,213,78.95,0.00105178034170255,0.0011114293934914377,0.17430021893010342,0.16353348267734638,16450,80575,0.6418405684040372,-0.34952774911218193,-24.206204512925336,-19.363298040462567,0,0,22465.9,458100,1953775,3,7.604996440047927,7.539882831753135
