Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,58450,NaN,NaN,NaN,NaN,0,0,22451.85,0,2272900,3,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,4975,NaN,NaN,NaN,NaN,0,0,22451.85,0,103475,3,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,52150,NaN,NaN,NaN,NaN,0,0,22451.85,0,755150,3,NaN,NaN
21150,0,1.05,NaN,0.00003144852668834826,NaN,0.26549931181799447,0,3375,NaN,-0.0059970868824136695,NaN,-1.5104661339791687,0,0,22451.85,0,181250,3,NaN,0.34593647707088143
21200,0,1.05,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,22451.85,0,586350,3,NaN,NaN
21250,0,1.05,NaN,0.000035863837069100245,NaN,0.24693185758006353,0,6175,NaN,-0.006409297811169643,NaN,-1.4883730365805004,0,0,22451.85,0,154450,3,NaN,0.36691589891334725
21300,0,1.1,NaN,0.00003951737689406313,NaN,0.23892914940174736,0,34850,NaN,-0.006891047418199647,NaN,-1.5344809973341682,0,0,22451.85,0,1028500,3,NaN,0.39119194203475305
21350,0,1.25,NaN,0.000045762312894578865,NaN,0.23311856775906412,0,13000,NaN,-0.007915083350469303,NaN,-1.6905221851732801,0,0,22451.85,0,325275,3,NaN,0.44199513261275786
21400,0,1.35,NaN,0.00005154507197316108,NaN,0.22575710932066484,0,37000,NaN,-0.00873852168265487,NaN,-1.784514400363356,0,0,22451.85,0,996625,3,NaN,0.482126763384487
21450,0,1.4,NaN,0.000056884122412759264,NaN,0.21716224526724506,0,11625,NaN,-0.009355454189294165,NaN,-1.820804919976244,0,0,22451.85,0,381025,3,NaN,0.5118091430521292
21500,976.45,1.65,0.00018105816562782209,0.00006760707784923741,0.3066607358157441,0.2119687474456701,25,118900,0.9437775035422954,-0.011091639250910161,-14.740866688863793,-2.0600849905344325,0,0,22451.85,120125,3574275,3,2.3004295826275225,0.5937404713395895
21550,918.8,1.6,0.00015096502004767565,0.00007237036032119126,0.25503910249920614,0.2013157890393174,0,28500,0.9642839892911423,-0.011304416072977554,-9.843399303540012,-1.987146603388717,0,0,22451.85,150,474850,3,1.5952022546072278,0.6036305713986291
21600,876.9,1.8,0.00021160099015933952,0.00008432316976126234,0.2823509835591407,0.19454233540824037,0,86475,0.9382840436097447,-0.012962295464733832,-14.632043213214626,-2.159933165625469,0,0,22451.85,7425,1744475,3,2.475367330433779,0.6796631172801488
21650,830.55,2.1,0.00024249625515917296,0.00010039148913472934,0.2826530294750476,0.18857144967919579,0,40575,0.9263023258540138,-0.015306412257041362,-16.329818783911783,-2.4133736767577396,0,0,22451.85,450,766575,3,2.839823411487131,0.7843420346699168
21700,778,2.6,0.00025358257586193184,0.00012331651992281788,0.2599109616797417,0.18405587569910858,50,77575,0.9299666877488203,-0.01892596206583602,-14.802796919421992,-2.820780971212068,0,0,22451.85,15100,2712600,3,2.730716783278804,0.9403804692448255
21750,729.7,3.05,0.0002835605482972908,0.0001476000169723448,0.25224795320318955,0.17789964858451063,0,39875,0.9220665078817509,-0.022479211562980744,-15.415171506142368,-3.14973222712088,0,0,22451.85,2450,778750,3,2.9635080601153545,1.0879129639484812
21800,675.9,3.85,0.0002933025740443446,0.0001828900883515709,0.22532422643473796,0.1736553941433478,0,173125,0.9297193386260246,-0.02820802434476754,-13.27463492953816,-3.7131723201860276,0,0,22451.85,25575,3978775,3,2.7381448411474354,1.3158642929266795
21850,627.7,4.95,0.0003338905055009615,0.00022786129164242589,0.21798708208651202,0.16988054967460461,0,47850,0.9202576164705261,-0.035843163125753086,-13.924862697932033,-4.4197961319979155,0,0,22451.85,8500,1756525,3,3.015556584641223,1.6037876571034368
21900,584.1,6.55,0.00039565980163407116,0.0002857627080325906,0.22294385048858753,0.16701061896775263,50,73250,0.8967056366496685,-0.046397589399550264,-16.477926893271203,-5.347203655065384,0,0,22451.85,39525,3275225,3,3.654686095252506,1.9773442839424293
21950,536.3,8.45,0.00044669078603474865,0.0003530116155034127,0.21383121777230668,0.16333843927832487,525,65425,0.8846221283806215,-0.0588753689501523,-16.97004864150342,-6.304564440427413,0,0,22451.85,4625,1342675,3,3.957407367317712,2.3889664548168184
22000,488.95,11.4,0.0005063346003601535,0.00043838662652670267,0.20490211936841202,0.16138520405358595,4500,225275,0.8702119536290729,-0.07671362638826335,-17.506397763430403,-7.6250713640673045,0,0,22451.85,449700,6264450,3,4.298497819202969,2.93125544704701
22050,440.7,14.9,0.0005749660078728532,0.0005342641686794482,0.19301770252364056,0.15842677866011776,100,60850,0.8567949270128253,-0.09751139483044287,-17.582511674919864,-8.929998740666342,0,0,22451.85,39375,1219575,3,4.598031753792433,3.5068508436676127
22100,395.9,19.95,0.0006567743379085677,0.0006453425654692521,0.18729372836012897,0.15679782649242138,1075,129150,0.8326654918944824,-0.12510404265127512,-18.627255778577243,-10.532906035091363,0,0,22451.85,165775,2879225,3,5.096500423894082,4.192402814379058
22150,351.5,26,0.0007484103316421178,0.0007652482397743282,0.18044855874845478,0.15429883890654214,475,46300,0.8058302024229264,-0.1570416341090176,-19.464287390308705,-12.049548686033773,0,0,22451.85,92525,968900,3,5.595331815593567,4.892126198716942
