Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22459.6,0,2365750,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22459.6,0,118025,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,6875,NaN,NaN,NaN,NaN,0,0,22459.6,0,812775,3,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,3925,NaN,NaN,NaN,NaN,0,0,22459.6,0,193700,3,NaN,NaN
21200,0,1.25,NaN,0.000036821329935494085,NaN,0.2628642149387665,0,8875,NaN,-0.007090227337356036,NaN,-1.734091380072228,0,0,22459.6,0,657050,3,NaN,0.401294643550731
21250,0,1.35,NaN,0.00004113897793753616,NaN,0.25577990222656766,0,200,NaN,-0.007795519064587121,NaN,-1.8334130357655858,0,0,22459.6,0,223800,3,NaN,0.43626697619215554
21300,0,1.4,NaN,0.0000449836763289728,NaN,0.24735450122222744,0,2750,NaN,-0.008306882975678352,NaN,-1.8737312808064828,0,0,22459.6,0,799700,3,NaN,0.46132521025822637
21350,0,1.6,NaN,0.0000520943867376005,NaN,0.24178930373223184,0,4575,NaN,-0.009569784719078652,NaN,-2.0720984211770275,0,0,22459.6,0,353825,3,NaN,0.5222283438225532
21400,0,1.7,NaN,0.00005799955946949602,NaN,0.23388396452197965,0,8975,NaN,-0.010418079830435266,NaN,-2.1570822168853883,0,0,22459.6,0,980175,3,NaN,0.5624158697171231
21450,0,2,NaN,0.00006841971492499943,NaN,0.22895640065889397,0,3775,NaN,-0.012294654722772134,NaN,-2.4367799842095943,0,0,22459.6,0,409125,3,NaN,0.6494810353315837
21500,990.35,2.35,0.0001978672285386999,0.00008067755532510734,0.33302120907586774,0.22388667784904578,25,19450,0.9299558805069804,-0.014498745448680874,-18.098991086766258,-2.7453548586973047,0,0,22459.6,124225,3727800,3,2.7319842351319177,0.7488820254170603
21550,978.7,2.55,0.0002505523403835333,0.00009139685241450814,0.42412747632930214,0.2161920566477057,0,8125,0.8655578728242712,-0.0160963464067079,-33.865566136555444,-2.8973820692062784,0,0,22459.6,150,406225,3,4.405825549082392,0.8192253778959164
21600,879.3,2.95,0.000181934574653756,0.00010718768450984411,0.2601270936373392,0.2103439731651354,0,14175,0.9539586824389447,-0.01878582091198162,-11.543371088254604,-3.213528845531509,0,0,22459.6,7475,1689975,3,1.9621547376321482,0.9347756420061404
21650,890.75,3.5,0.00028442595446784736,0.00012736541369237753,0.4166623809058781,0.20515376126690354,0,31450,0.8418919850784533,-0.02235798596148463,-36.7793871719265,-3.6285502975776893,0,0,22459.6,400,728900,3,4.913443203562637,1.0833366082711344
21700,792.95,4.4,0.0002727578083483854,0.00015532377123507306,0.28605694877230425,0.20176536217916038,0,18125,0.9124989948886132,-0.027771272510564667,-18.336280795800736,-4.275358381779351,0,0,22459.6,14850,2713600,3,3.2349093782297773,1.2993225112249198
21750,746.15,5.25,0.0003032240957764732,0.00018481913387581955,0.28107817484131736,0.19653731448808318,50,18250,0.9014099122129166,-0.0331868991439911,-19.438797123276114,-4.820814753082731,0,0,22459.6,2425,639100,3,3.533647786377418,1.5059979235212673
