Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22445.6,0,2563975,3,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22445.6,0,117475,3,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22445.6,0,781100,3,NaN,NaN
21150,0,1.05,NaN,0.00003169863365579531,NaN,0.26441542673825874,0,0,NaN,-0.0060211669497509295,NaN,-1.50914094088717,0,0,22445.6,0,170450,3,NaN,0.34707086707397705
21200,0,1,NaN,NaN,NaN,NaN,0,6125,NaN,NaN,NaN,NaN,0,0,22445.6,0,547100,3,NaN,NaN
21250,0,1.05,NaN,0.000036171021722328393,NaN,0.2458396826146482,0,8550,NaN,-0.0064370104996378215,NaN,-1.4869373915727262,0,0,22445.6,0,160175,3,NaN,0.3682167933298496
21300,0,1.2,NaN,0.00004195720886601405,NaN,0.24029688411012148,0,50900,NaN,-0.007420844814090504,NaN,-1.646931139161666,0,0,22445.6,0,790775,3,NaN,0.41748950041131305
21350,0,1.25,NaN,0.000046184291241962686,NaN,0.2319988718981334,0,2650,NaN,-0.007951942507988998,NaN,-1.6886769671956547,0,0,22445.6,0,323925,3,NaN,0.4436811571252251
21400,0,1.35,NaN,0.00005203969301016893,NaN,0.22462380485052513,0,20375,NaN,-0.008780877835502845,NaN,-1.7824369751390712,0,0,22445.6,0,946975,3,NaN,0.4840400909533114
21450,0,1.55,NaN,0.000060827197720730277,NaN,0.21883634320136652,0,5800,NaN,-0.010187414324790514,NaN,-1.9759419254838286,0,0,22445.6,0,403125,3,NaN,0.5511985758080707
21500,965.25,1.8,0.00015937057667909276,0.00007163099612725694,0.28137324277863773,0.21324231872893312,50,191350,0.9569642210751678,-0.011933320292149139,-11.736625811969295,-2.207626698912592,0,0,22445.6,122075,3595100,3,1.8568711490290597,0.6325068241182575
