Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,101550,NaN,NaN,NaN,NaN,0,0,22425.45,0,2424750,3,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,22425.45,0,127225,3,NaN,NaN
21100,0,0.9,NaN,0.00002780536181295046,NaN,0.26555537542836466,0,55100,NaN,-0.0052150874534452945,NaN,-1.3331933498103656,0,0,22425.45,0,784550,3,NaN,0.3052069163096377
21150,0,1.05,NaN,0.000032526494198020275,NaN,0.260915540522372,0,17425,NaN,-0.00610021024603001,NaN,-1.5048247714670913,0,0,22425.45,0,188625,3,NaN,0.35079058346739983
21200,0,1.05,NaN,0.0000347365102469785,NaN,0.25162007843720924,0,32000,NaN,-0.006306528847649183,NaN,-1.4937710499542656,0,0,22425.45,0,548000,3,NaN,0.36127857091160315
21250,0,1.2,NaN,0.0000402377086209464,NaN,0.246151017696063,0,21950,NaN,-0.007265286249960539,NaN,-1.6550123687187694,0,0,22425.45,0,199675,3,NaN,0.40939789042370095
21300,0,1.2,NaN,0.00004318128029787703,NaN,0.23671053222004668,0,35825,NaN,-0.007529634598699823,NaN,-1.6413909800391437,0,0,22425.45,0,775600,3,NaN,0.42249718534259806
21350,0,1.35,NaN,0.00004973861708966176,NaN,0.23054912784319903,0,13700,NaN,-0.008582037087576417,NaN,-1.79230813088705,0,0,22425.45,0,332775,3,NaN,0.47398861825048016
21400,0,1.45,NaN,0.00005590302067952427,NaN,0.2229524495861347,0,71075,NaN,-0.009438600836565501,NaN,-1.8824678482274995,0,0,22425.45,0,964475,3,NaN,0.5151791130012777
21450,0,1.7,NaN,0.00006611709526676249,NaN,0.21770746941396613,0,26275,NaN,-0.011133188489167506,NaN,-2.1212438304893775,0,0,22425.45,0,412025,3,NaN,0.5949737681031069
21500,945.4,2.05,0.00016598062955943204,0.00007943016818794093,0.2782785350145048,0.21316348121444298,50,114300,0.9554108000719961,-0.013427322402023637,-11.87906817191863,-2.441057588113658,0,0,22425.45,121950,3781475,3,1.9091842338738918,0.6998565148172462
21550,918.8,2.15,0.0002454209102007694,0.0000887704706607069,0.3497262545065071,0.2044269808332744,0,28500,0.9006669934973769,-0.014551784053750213,-23.524833785398926,-2.5065443044549487,0,0,22425.45,150,511200,3,3.5477296906683047,0.7500970553081411
21600,836,2.55,0.00006268428637908163,0.00010601924286189207,0.17485084508776041,0.19908930251409268,0,56275,0.9917417781261965,-0.01735629711450787,-4.486444818238588,-2.836354629585187,0,0,22425.45,7525,1849425,3,0.45304062226785663,0.8724556247072621
21650,890.75,3.05,0.00028899849182811524,0.00012722246239918252,0.46989021796585184,0.1938589850066532,0,52375,0.8044384202548064,-0.02084350180696909,-46.48790559366517,-3.223426556403634,0,0,22425.45,400,731000,3,5.613099022932248,1.0194371479288662
21700,750,3.85,0.0002582669522359069,0.00015650977869964243,0.24721040330953442,0.1901507043620999,250,31550,0.9328922557521016,-0.026056607864065905,-13.85836220711803,-3.8105321826093417,0,0,22425.45,15100,2751125,3,2.6390420124828666,1.2301275334310302
21750,682,4.6,NaN,0.00018763572830690666,NaN,0.18462054730597416,0,38050,NaN,-0.03127609899713767,NaN,-4.3003271145836806,0,0,22425.45,2475,810775,3,NaN,1.431878917686522
21800,651,5.65,0.0003169512492134057,0.0002275326488791198,0.22376396257841114,0.17982825994685644,25,102750,0.9230515009047793,-0.038304684394712414,-13.903229196781732,-4.939656042113333,0,0,22425.45,26075,4259875,3,2.931523199493289,1.691267830197674
21850,601.85,7.45,0.00035556824079698945,0.00028250516284460635,0.21275059918891281,0.1774126556893378,0,113725,0.9162061485488994,-0.049250659894918496,-14.043831000372897,-5.95939909166128,0,0,22425.45,7900,920600,3,3.126831499301135,2.0716754013359524
21900,552.15,9.6,0.0003984329328629701,0.0003456029635286049,0.19964598060795632,0.17428100896724943,100,81750,0.910387410524613,-0.062158566773804665,-13.886750288285745,-7.021733722701306,0,0,22425.45,39500,2985200,3,3.287959980040865,2.489649710031871
21950,498.25,12.45,0.00042496120070618915,0.0004205060008588658,0.17340040401260312,0.17150341018492116,0,92875,0.919071294140688,-0.0785531273724168,-11.78788852083753,-8.255403378620873,0,0,22425.45,3375,1342900,3,3.0458612015091457,2.980956792612904
22000,459,16.4,0.0005339430220587665,0.0005083063395389512,0.18858993045274053,0.1696188590123374,2000,315775,0.8758673249635821,-0.0998407734967551,-15.930440487422416,-9.737381236564847,0,0,22425.45,485525,6732625,3,4.1622114439707305,3.563775904054279
22050,415.7,21.05,0.0006168835973037526,0.0006046575839505735,0.187691539780745,0.1668255789084422,800,65000,0.8477144252197663,-0.12433596037527529,-17.73270389856911,-11.172731396692628,0,0,22425.45,37550,1311625,3,4.785845157872045,4.169489345434612
22100,368.5,27.35,0.0007081389396706957,0.0007106355883762995,0.17663538487385833,0.16498641344624723,1950,126000,0.8285697369529109,-0.1550889980291746,-17.926939257352135,-12.801724645695597,0,0,22425.45,160650,2551225,3,5.170194825933331,4.846250492487996
22150,326.4,34.95,0.0008066657841970389,0.0008219677141302464,0.17346341490752,0.16266390777924714,3325,69900,0.7944434929292543,-0.19054556735332825,-19.321054598800057,-14.338428911858628,0,0,22425.45,84150,1002575,3,5.783786476603606,5.526582839272203
22200,286.35,44.65,0.0009055950214916693,0.0009338323821932496,0.17090463963606767,0.16086121894458802,14850,182275,0.7544405226348211,-0.23240995230018552,-20.695473588353902,-15.860341411113438,0,0,22425.45,422925,2937650,3,6.397327770730625,6.209133655897709
22250,248.8,56.35,0.0009979629459569218,0.0010416429790254785,0.16907146306553228,0.15885961018660538,8100,145500,0.7085297396944664,-0.27969097432570245,-21.97882178358557,-17.162499426635854,0,0,22425.45,148875,1143650,3,6.974216911304035,6.839795338225878
22300,213,70.85,0.001084134829183443,0.0011356583053123478,0.1664593805319407,0.15739862283061118,37300,274500,0.6586435234508303,-0.3329614560048452,-22.860758225986107,-18.2544553842746,0,0,22425.45,721475,3673650,3,7.459372487348588,7.388551977804489
22350,179.85,88.2,0.0011551301086470428,0.001209649830020725,0.16402943355726238,0.15610001570203208,40200,167875,0.6041170763767016,-0.3908987560757154,-23.400452376937082,-18.980811680474726,0,0,22425.45,534625,1786250,3,7.8318328949045535,7.805007754705756
22400,150.4,107.65,0.0011974861006674737,0.0012669333822454773,0.16277284006291592,0.15374380710415614,249375,579975,0.5455928563529585,-0.4519660453886901,-23.65624613667461,-19.09714413171506,0,0,22425.45,2167675,4630875,3,8.056810440489416,8.051228158535084
