Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22460.15,0,2411050,3,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22460.15,0,126825,3,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22460.15,0,788950,3,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22460.15,0,189550,3,NaN,NaN
21200,0,1.3,NaN,0.00003765081299393644,NaN,0.2641905287892561,0,3600,NaN,-0.007313417188839936,NaN,-1.7912139911221805,0,0,22460.15,0,593900,3,NaN,0.41242529858485094
21250,0,1.35,NaN,0.000041108674338593,NaN,0.25587817661001633,0,1800,NaN,-0.007792611326674503,NaN,-1.8335716279396106,0,0,22460.15,0,165250,3,NaN,0.43613447166728303
21300,0,1.4,NaN,0.00004494928208389528,NaN,0.247453533798502,0,1825,NaN,-0.008303666349754093,NaN,-1.8739024100947748,0,0,22460.15,0,783375,3,NaN,0.4611796282614508
21350,0,1.55,NaN,0.00005113032739726854,NaN,0.24092183532311548,0,2925,NaN,-0.00932938662998984,NaN,-2.0192733515867687,0,0,22460.15,0,328100,3,NaN,0.5107500661332788
21400,0,1.7,NaN,0.00005795179511550855,NaN,0.23398584146547943,0,1825,NaN,-0.010413731383496489,NaN,-2.1573066220193784,0,0,22460.15,0,958025,3,NaN,0.5622250181909061
21450,0,1.95,NaN,0.00006743340287239651,NaN,0.2282838181712878,0,1800,NaN,-0.012049764824491816,NaN,-2.3876710514033515,0,0,22460.15,0,398500,3,NaN,0.6382692159010798
21500,989.5,2.3,0.00019410797128130666,0.00007970477939570274,0.32794887662845024,0.22332048859450376,0,44975,0.9330147163091852,-0.014254342769164138,-17.37240933459796,-2.6986776852714596,0,0,22460.15,122450,3817300,3,2.6393878501045065,0.7380174463647515
21550,925,2.45,0.00012940831931959482,0.00008945967874857948,0.24234470156370108,0.21506294984307317,0,3625,0.9720971740843666,-0.015604073963842632,-8.341085629391845,-2.8065247281437875,0,0,22460.15,150,482900,3,1.3003175405138243,0.79771292289932
21600,888,2.85,0.0002190355149519087,0.00010527363098788783,0.2952996975028049,0.20937240757635062,0,12900,0.9316196106144139,-0.018293246775407054,-16.15915603663718,-3.1271711581228976,0,0,22460.15,7500,1780750,3,2.681829941613599,0.9138875153556254
21650,890.75,3.4,0.00028425289625757323,0.00012550536032610151,0.4157182687062563,0.20433538009737148,0,24575,0.8425765808678504,-0.021868468771408394,-36.60829517654773,-3.547226849015472,0,0,22460.15,400,728600,3,4.899567028171386,1.063309122647952
21700,776.1,4.15,0.00018068501329863353,0.0001511762057132404,0.21504463769292848,0.19992356285645932,25,22425,0.9638684804970462,-0.026591705763347153,-8.863008330205579,-4.085605121642509,0,0,22460.15,14875,2724500,3,1.6110330299781637,1.2531444032578989
21750,733.1,4.85,0.00025696337217834145,0.0001785823139241524,0.23651876187097828,0.1939386051099462,0,12425,0.9368878023255396,-0.03132652865367384,-12.93996870501616,-4.535663541695121,0,0,22460.15,2425,655975,3,2.5199418250663554,1.436006509365701
