Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,9375,NaN,NaN,NaN,NaN,0,0,22502.3,0,2402225,3,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22502.3,0,119825,3,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,22502.3,0,613050,3,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22502.3,0,191800,3,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22502.3,0,662900,3,NaN,NaN
21250,0,1.45,NaN,0.000040530997201748774,NaN,0.26567699133958494,0,275,NaN,-0.008020055119459678,NaN,-1.9571709334154392,0,0,22502.3,0,225950,3,NaN,0.44815004513589024
21300,0,1.55,NaN,0.00004498188258224021,NaN,0.25823552406927414,0,1275,NaN,-0.00874310840375922,NaN,-2.0509944258804302,0,0,22502.3,0,805275,3,NaN,0.48343247839177333
21350,0,1.75,NaN,0.00005157097855286908,NaN,0.25244576101818694,0,225,NaN,-0.009960203681480944,NaN,-2.2458834558269896,0,0,22502.3,0,354550,3,NaN,0.5418207907673285
21400,0,1.8,NaN,0.00005622466506165867,NaN,0.24355898901975098,0,3475,NaN,-0.010554702717646835,NaN,-2.2776862382805745,0,0,22502.3,0,1014675,3,NaN,0.5699191508302806
21450,0,2,NaN,0.00006410694741058842,NaN,0.23701398103946164,0,2275,NaN,-0.011895379473916449,NaN,-2.4576138867816484,0,0,22502.3,0,409875,3,NaN,0.6323554611910391
21500,1034,2.35,0.00018920243805750685,0.00007540561256501339,0.3474325554680186,0.23212601907182637,25,9400,0.9300026650384703,-0.01400996723894208,-18.775114834203837,-2.7707608040266476,0,0,22502.3,124200,3776650,3,2.7357691641958337,0.728466704794387
21550,978.7,2.45,0.0001872709481689033,0.00008342927282248241,0.31356544183513757,0.22327945119165898,0,5000,0.9394584368557931,-0.015060987906393174,-15.747490497177823,-2.833950412092037,0,0,22502.3,150,421575,3,2.443885267323927,0.775263656674001
21600,932,2.75,0.0002112917847509389,0.000096147554846557,0.3128841724497442,0.21663832926283572,50,9425,0.9294841949176321,-0.017157533905821053,-17.29829754042456,-3.0718105815745234,0,0,22502.3,7525,1808425,3,2.7513663224759415,0.8668735516210336
21650,890.75,3.1,0.00024640862396919667,0.00011125551488452216,0.3274836338217888,0.20997474509725664,50,13350,0.9082194407181773,-0.019630615072266867,-21.216980218110546,-3.3358790766884905,0,0,22502.3,400,771300,3,3.358363609021169,0.9722340380566639
21700,840,3.8,0.00026378637541945194,0.00013414635206561847,0.31078342591090086,0.20586746009603735,25,10225,0.9062392047849991,-0.023930896365923326,-20.562101989661397,-3.8624218960740757,0,0,22502.3,14875,2658875,3,3.411869576581821,1.1493406960757973
21750,814,4.3,0.00030531165680263914,0.0001559373871163033,0.35562508521328484,0.19898733288929815,0,23750,0.8608793007548082,-0.02750525770657703,-29.524955955824172,-4.189631209657375,0,0,22502.3,2450,644650,3,4.518746568392721,1.2913914151108483
21800,733.6,5,0.0002945398401167871,0.00018379914297465363,0.26287072599239364,0.19282182711348414,50,47750,0.9131749448533978,-0.032284881983190385,-17.050094356172412,-4.630692966266537,0,0,22502.3,26075,4125725,3,3.222318631070403,1.474965583893449
21850,699.7,6.15,0.00034880267874495884,0.000221757462579208,0.2910805059806231,0.18842041264358367,0,26000,0.8737787847762079,-0.03946896277398233,-23.305645943488578,-5.327160707408857,0,0,22502.3,7825,862275,3,4.2254711787548205,1.738955246612191
21900,639.55,7.65,0.0003683765558197267,0.00026808216180567725,0.2506510617374999,0.1843426048131923,50,20975,0.8896188965562155,-0.048597655533435244,-18.924002158686918,-6.154328981706064,0,0,22502.3,39725,2658800,3,3.8427642587895203,2.0567232045104102
21950,597.55,9.6,0.00041591253499089924,0.0003239172352286306,0.25463347206756975,0.18055454084396869,0,19325,0.8658513808355675,-0.060123307245396225,-21.503965167195243,-7.120779582180076,0,0,22502.3,3100,1271300,3,4.407575014920887,2.4340230300627907
22000,543.35,12.35,0.0004565041711852111,0.0003920193961886746,0.22928305585373687,0.1778051589099796,700,94025,0.8681185843379758,-0.07544928046539807,-19.46271072801673,-8.340821740029376,0,0,22502.3,476200,6720475,3,4.356110847695928,2.9009091245023284
22050,497.7,15.5,0.0005123458285511941,0.0004682649839474646,0.22283776791781357,0.1740887655273629,125,47150,0.8501225007493938,-0.0929422034748505,-20.411349490089847,-9.528684721048622,0,0,22502.3,29950,1340850,3,4.751538092256041,3.392693603109512
22100,452.05,19.8,0.0005746375374928893,0.0005567772914981057,0.2150041190761952,0.17128532887971187,1000,62050,0.8309354816797135,-0.11538249926552037,-21.13375621746338,-10.939258298942619,0,0,22502.3,129900,2448275,3,5.141892392330366,3.969025516247457
22150,406.15,24.95,0.0006458980864980188,0.0006544203797655,0.20540567226312276,0.16797379890272404,275,41100,0.8106871852142215,-0.14156447494802032,-21.55126936359195,-12.327430582636657,0,0,22502.3,67225,1227100,3,5.521519895822545,4.574889101557716
