Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22440.6,0,2415200,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22440.6,0,125775,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,8475,NaN,NaN,NaN,NaN,0,0,22440.6,0,770550,3,NaN,NaN
21150,0,1.25,NaN,0.00003538443543035073,NaN,0.26894303438489287,0,250,NaN,-0.006948750143313734,NaN,-1.7420311294161637,0,0,22440.6,0,176475,3,NaN,0.39388540670278027
21200,0,1.25,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22440.6,0,558250,3,NaN,NaN
21250,0,1.4,NaN,0.00004310357586786106,NaN,0.2535004080291543,0,250,NaN,-0.008129169395227473,NaN,-1.8833089623750265,0,0,22440.6,0,187350,3,NaN,0.45226115009179785
21300,0,1.4,NaN,0.00004619771362981809,NaN,0.24392899592997108,0,325,NaN,-0.008419655335626147,NaN,-1.8677696457090078,0,0,22440.6,0,789600,3,NaN,0.4664243661091709
21350,0,1.55,NaN,0.00005260392516819365,NaN,0.23734605323430039,0,1150,NaN,-0.009464630129313926,NaN,-2.012222933020278,0,0,22440.6,0,327675,3,NaN,0.5167702277429698
21400,0,1.65,NaN,0.000058708847573275786,NaN,0.22947212103717235,0,3500,NaN,-0.010326051695330936,NaN,-2.0976955479269326,0,0,22440.6,0,950000,3,NaN,0.5576103224344093
21450,0,1.95,NaN,0.00006953413866101964,NaN,0.2245875879273139,0,1000,NaN,-0.012238659054135527,NaN,-2.3780754881642525,0,0,22440.6,0,398100,3,NaN,0.6463699378699171
21500,966.15,2.25,0.00018748497121989522,0.00008134641388577112,0.30794739495303824,0.2188650765036676,0,4100,0.9409576429306752,-0.014243820772924035,-15.23915857977036,-2.6399073172748317,0,0,22440.6,122025,3786575,3,2.3896831122326914,0.7369061818388464
21550,918.8,2.4,0.00021052010607960743,0.00009152237202360225,0.30512910732165005,0.21061003773830736,0,12075,0.932303971988961,-0.015622307975631224,-16.474915504565615,-2.747683694652658,0,0,22440.6,150,498550,3,2.6587318493758723,0.7978176736045985
21600,888,2.85,0.00026190448450641766,0.00010900718266698825,0.3500310081823511,0.20545226216787202,0,18825,0.8911304696008541,-0.018620034493126388,-24.957856846289673,-3.1112002193457697,0,0,22440.6,7500,1839775,3,3.7944319898455827,0.9269650548083608
21650,890.75,3.35,0.0002881923066354083,0.00012925213511798386,0.44742879245609757,0.1998416038786356,0,9375,0.8199536176616714,-0.02203246459459397,-42.382087137607414,-3.4864216790356313,0,0,22440.6,400,738725,3,5.337078988287793,1.0691064555735563
21700,764.85,4.2,0.0002500207620581131,0.00015788087591956146,0.24990157190918358,0.19615812229018567,25,6000,0.9346796791628647,-0.027351331405474674,-13.761506299615668,-4.098292229417125,0,0,22440.6,14850,2741725,3,2.586082538461807,1.2818380004330832
21750,733.1,4.95,0.0003224183459694317,0.00018747275368591405,0.2916914935231561,0.19034554069541812,0,15050,0.8871833052424772,-0.03244643604127387,-21.761146903200103,-4.576013474629932,0,0,22440.6,2425,812550,3,3.8926094197993923,1.4769921423175136
21800,664.85,6,0.00030096818009405396,0.00022526183087744314,0.2231540967311968,0.18531372988850142,0,33175,0.9282777734770351,-0.03929026356291006,-13.326395612906706,-5.203645868188478,0,0,22440.6,26025,4338675,3,2.779858984407273,1.7277962474560562
21850,631.95,7.65,0.00038290674019849594,0.00027527950780539085,0.2581951063134296,0.1819781725242554,0,15275,0.8789535401259286,-0.04926138274122706,-20.437275718960667,-6.122190500153422,0,0,22440.6,7900,915725,3,4.092025554855757,2.0734353661755893
21900,572.45,9.75,0.0004040921906186916,0.0003346286195286694,0.21866858492387548,0.1786629262419451,0,36425,0.8965314724489792,-0.06162235035738884,-16.227215282530743,-7.1601998548638655,0,0,22440.6,39525,2984400,3,3.657330193597127,2.474542083336723
21950,522.05,12.6,0.0004505434238439166,0.00040566792215800227,0.20282922346587917,0.17599374012300142,100,36800,0.8916106159770725,-0.07758546699069437,-15.677261109814763,-8.405548538845432,0,0,22440.6,3200,1326850,3,3.782374286785339,2.9550525460073467
22000,474,16.5,0.000513566270011916,0.0004885065730613008,0.19272754887691732,0.17413407274255763,1175,135375,0.8787557516645771,-0.09811109775484379,-16.016026997283184,-9.88663164808774,0,0,22440.6,484350,6807375,3,4.096732525292907,3.5208821504957903
22050,428.35,20.6,0.000591154829867523,0.0005778633275467164,0.18711875677102166,0.17022617265542914,900,20325,0.8575912210137406,-0.1200768465565906,-17.072811764617203,-11.144960615768555,0,0,22440.6,37475,1323600,3,4.578422687554551,4.071447022399201
22100,383.35,26.55,0.0006783403186150912,0.0006787738401984023,0.1810471100840356,0.16812873951435522,275,33925,0.8332125920274682,-0.14906072455466665,-18.0592565811574,-12.731578185717375,0,0,22440.6,159625,2513900,3,5.083192390900163,4.723504928047938
22150,340,33.85,0.0007742215569728525,0.000785560063091415,0.1760874512015668,0.1658297998787748,475,32600,0.8029520411563367,-0.1828992878281606,-19.187888354261453,-14.28310374195838,0,0,22440.6,83750,1047650,3,5.642752295036959,5.391868507094107
22200,302.4,42.9,0.0008596024121261386,0.0008948016004514017,0.1781062151709548,0.16362245217561178,9275,123900,0.7590156804369127,-0.22232243642419927,-21.29789068989873,-15.772778732770714,0,0,22440.6,408850,2923025,3,6.336858648097871,6.059921085870191
