Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,115125,NaN,NaN,NaN,NaN,0,0,22464.9,0,2382500,3,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,22464.9,0,119875,3,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22464.9,0,813375,3,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22464.9,0,193900,3,NaN,NaN
21200,0,1.25,NaN,0.000036569949505639934,NaN,0.26380033783068046,0,5475,NaN,-0.007065685700475,NaN,-1.7354542402762658,0,0,22464.9,0,651300,3,NaN,0.40016313589435426
21250,0,1.3,NaN,0.000039962038735371316,NaN,0.2555619324696571,0,9400,NaN,-0.007537394757011565,NaN,-1.7788485579693931,0,0,22464.9,0,220150,3,NaN,0.42362459787482853
21300,0,1.35,NaN,0.000043728194147033335,NaN,0.24720756052587298,0,14200,NaN,-0.008040239625080714,NaN,-1.8202240565712853,0,0,22464.9,0,800625,3,NaN,0.44839489679256056
21350,0,1.6,NaN,0.00005169912565228266,NaN,0.24276017340765346,0,5350,NaN,-0.00953293148419275,NaN,-2.0740465833683492,0,0,22464.9,0,354300,3,NaN,0.5205926197829711
21400,0,1.6,NaN,0.00005563070213795145,NaN,0.23304432214360446,0,26775,NaN,-0.009893631560938882,NaN,-2.0552253446786564,0,0,22464.9,0,986250,3,NaN,0.5377624050041979
21450,0,1.9,NaN,0.00006600216429012558,NaN,0.22838759765845523,0,5950,NaN,-0.011764440630543003,NaN,-2.3402544011395214,0,0,22464.9,0,408125,3,NaN,0.6252706778143188
21500,975,2.15,0.00003570747330251538,0.00007633602441996945,0.18912362946052433,0.2221528593465999,0,66125,0.9951661313288881,-0.013479221278084439,-4.040776840957158,-2.5588590752323337,0,0,22464.9,124225,3740850,3,0.28011881706225106,0.7034266456914289
21550,978.7,2.35,0.00024737362009695507,0.00008685729377701046,0.41347639947896775,0.21471675517363426,0,6475,0.87273678478361,-0.015052217586133232,-31.98401901779513,-2.71744598845246,0,0,22464.9,150,409625,3,4.242691756060721,0.7735877768233914
21600,879.3,2.75,0.00013375406874661878,0.00010255662585137398,0.22845115869813407,0.20921216607502396,0,28400,0.9729438307608592,-0.017729219281834588,-7.926899034882836,-3.0433211354369982,0,0,22464.9,7475,1702525,3,1.2674701402865416,0.8899959485142263
21650,890.75,3.25,0.00028256489065267565,0.00012176707670603595,0.40741582263229553,0.20387593801446616,0,31650,0.8486231067183734,-0.021049185766119666,-35.10685823557288,-3.4278249133418104,0,0,22464.9,400,724300,3,4.775220826026534,1.029753369836036
21700,800,4,0.00027434938524020406,0.00014734131003532778,0.29282672260519615,0.19971602315103948,0,130250,0.908971760490203,-0.02576150572753431,-19.164469239154663,-3.975750324406978,0,0,22464.9,14875,2618450,3,3.3323611899303813,1.2206040487877865
21750,754.3,4.7,0.00030552575823671003,0.0001745280362115359,0.29046720114355146,0.19391582689023346,0,32350,0.8957582430932162,-0.030472766328471266,-20.686030243562218,-4.434009154073931,0,0,22464.9,2425,651600,3,3.6811397082063473,1.4038342316508117
21800,695.3,5.7,0.0003121146282411441,0.00020955723534675275,0.24998778426490398,0.18902416666830474,25,82850,0.9124704964978437,-0.03689263976656051,-16.4167529974896,-5.0515428728493985,0,0,22464.9,26100,4057700,3,3.2364602743777158,1.6430749027884053
21850,637,7.2,0.0003035536998934413,0.00025512254001178994,0.20806062108290926,0.1854779383273278,0,41725,0.9336743632245128,-0.04594009980346339,-12.098575846356947,-5.912204705794154,0,0,22464.9,8500,880800,3,2.6197677463222244,1.9628108937485182
21900,593,9.15,0.00037106300664392774,0.0003098553786151459,0.21464188448892438,0.18217169404241135,0,81150,0.9100236251694134,-0.0573454142338192,-14.761381532990974,-6.9149258306689525,0,0,22464.9,39800,2866150,3,3.3036916190491876,2.3414091211892516
