Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,143475,NaN,NaN,NaN,NaN,0,0,22481.35,0,2490350,3,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22481.35,0,107500,3,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,38575,NaN,NaN,NaN,NaN,0,0,22481.35,0,765300,3,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22481.35,0,171325,3,NaN,NaN
21200,0,1,NaN,0.00003135138619916123,NaN,0.2598936325177794,0,14875,NaN,-0.005842754682804495,NaN,-1.4463235091279119,0,0,22481.35,0,542300,3,NaN,0.3384741851262379
21250,0,1.1,NaN,0.00003543575905401574,NaN,0.2534380628812669,0,4175,NaN,-0.006521196539190937,NaN,-1.553728831056423,0,0,22481.35,0,181450,3,NaN,0.37306692258006574
21300,0,1.1,NaN,0.0000379221569193181,NaN,0.2441159781174077,0,85525,NaN,-0.006748873500721686,NaN,-1.5417564509928834,0,0,22481.35,0,794950,3,NaN,0.3845584878317769
21350,0,1.2,NaN,0.000042820821005188584,NaN,0.23722299821500145,0,4900,NaN,-0.007497813960488469,NaN,-1.6429721381706517,0,0,22481.35,0,329400,3,NaN,0.4219732731114937
21400,0,1.25,NaN,0.00004717334903101536,NaN,0.22892346422171336,0,33225,NaN,-0.008037746954040621,NaN,-1.6843757281309795,0,0,22481.35,0,944150,3,NaN,0.4486009440733296
21450,0,1.4,NaN,0.000054309674225517875,NaN,0.2225431436157256,0,54000,NaN,-0.009138596015993644,NaN,-1.8312698755237014,0,0,22481.35,0,415025,3,NaN,0.5020703566735785
21500,966.55,1.65,NaN,0.00006442882212620744,NaN,0.21746724511562018,0,232250,NaN,-0.010824285491739779,NaN,-2.072909795846852,0,0,22481.35,122000,3764425,3,NaN,0.5820324637738807
21550,918.8,1.65,NaN,0.00006996862330768745,NaN,0.2076645151911132,0,68675,NaN,-0.011286380235275267,NaN,-2.050863470111248,0,0,22481.35,150,526200,3,NaN,0.6035854825921518
21600,873.2,1.9,NaN,0.00008231504135299609,NaN,0.2016312898087967,0,99300,NaN,-0.01315873505234918,NaN,-2.272428981347919,0,0,22481.35,7500,1851150,3,NaN,0.6894619338137323
21650,848.15,2.2,0.00016764420967049993,0.00009728492974971791,0.23690260046261424,0.19559764110289754,50,46000,0.9628488754324374,-0.015422044603207653,-9.589281199196085,-2.524707417274878,0,0,22481.35,400,733975,3,1.6498009521717845,0.7904644569121516
21700,780,2.7,NaN,0.00011854717093381664,NaN,0.19105181686650596,0,120700,NaN,-0.01890761375226499,NaN,-2.931849707554624,0,0,22481.35,15100,2682600,3,NaN,0.9408394741875635
21750,682,3.1,NaN,0.00013992105745490625,NaN,0.18444506261676522,0,87500,NaN,-0.0220573837196595,NaN,-3.2210190448323264,0,0,22481.35,2475,803350,3,NaN,1.0720703302969008
21800,700,3.65,0.0002395942677257214,0.00016747303453038518,0.2102696798557071,0.17837240857335543,25,410950,0.9501680498958873,-0.026252093609579853,-10.394257500323965,-3.6003165456157107,0,0,22481.35,25875,4292750,3,2.092792841142102,1.2409255611548646
21850,602.9,4.75,NaN,0.00020941017895297312,NaN,0.17515198372903332,0,127650,NaN,-0.03362044923346959,NaN,-4.334111130590859,0,0,22481.35,8000,957575,3,NaN,1.523652794433084
21900,612.55,6.1,0.00036926999821221626,0.0002593051300742582,0.22827351811121194,0.1715164151139458,50,229700,0.9027528476326496,-0.04257782867807252,-16.239317166324557,-5.137289849971897,0,0,22481.35,39475,2973325,3,3.5016498847617896,1.8475234691751141
21950,565.7,7.95,0.00041858902567872897,0.00032119650114252385,0.22212612790823955,0.1683844893969763,525,149800,0.8886860595482028,-0.05437110781741432,-17.177640661670775,-6.121187898488181,0,0,22481.35,3575,1315175,3,3.862430237356801,2.246705012754247
22000,516.85,10.6,0.0004700485741261881,0.00039756210742096775,0.20989814835462153,0.16620115707761898,9325,652800,0.8789937998389528,-0.07027589731394583,-17.192806877807936,-7.365312241823216,0,0,22481.35,484475,6659200,3,4.098495958910958,2.7448093929672566
22050,470.05,13.6,0.0005339445241773299,0.0004827817272688924,0.201807354878165,0.16267606161391668,250,105750,0.8626087628802364,-0.08827955220095961,-17.864072485304778,-8.546599893476134,0,0,22481.35,38800,1317975,3,4.476167104534968,3.2624783472093135
22100,424.85,17.8,0.0006075425377704168,0.000583098775140391,0.19579270701645388,0.16012263761208434,9800,321625,0.8407561290399939,-0.11185575671951821,-18.868385032299518,-9.971925383383827,0,0,22481.35,166425,2590025,3,4.941358529686499,3.8785378027947055
22150,382.5,23.1,0.0006864355234252423,0.0006946848238118383,0.19332696120991527,0.15743950210776977,3550,167150,0.8108913659117523,-0.14031986892144327,-20.413866412377196,-11.446372958389164,0,0,22481.35,90200,994075,3,5.512712443139061,4.543334191766761
22200,338.25,30.1,0.0007763636024144734,0.0008152378101413695,0.1852651118881508,0.15532788241884904,86050,369025,0.7836522572852597,-0.17534726042351487,-21.01707942990221,-13.023568143864651,0,0,22481.35,392975,2943350,3,5.974918335772953,5.260256231109245
22250,296.55,38.95,0.0008705535568591623,0.0009391796367796883,0.17943331343607677,0.1533445137404056,13725,189775,0.7489844128725422,-0.21672169087605408,-21.86479568923406,-14.55528987505215,0,0,22481.35,159850,1128075,3,6.488909772751259,5.98260148657021
22300,257.15,49.35,0.0009645761181671861,0.0010640563188824392,0.17463558060683154,0.15052565697483056,97550,459400,0.7080028911375167,-0.26328710218227946,-22.69592290747656,-15.799040202803845,0,0,22481.35,746875,3644075,3,6.997491856003143,6.653471649487072
22350,221.2,62.95,0.001045992670975788,0.0011746894933007828,0.17183706301311766,0.14890822435160345,97650,399875,0.6600097283874522,-0.31772025052219005,-23.558384846961143,-16.955431178938177,0,0,22481.35,552675,1805675,3,7.4665271218255045,7.266326922004234
22400,187.05,79.2,0.0011200713858763645,0.0012671429474057408,0.16826923686517067,0.14711464085032877,666525,844100,0.6081316894281857,-0.37745864998865886,-23.963993147362427,-17.705428267159572,0,0,22481.35,2379825,4479250,3,7.8293118512600754,7.743809681129532
22450,156.8,98.4,0.0011669040845007153,0.0013334446258636559,0.16631584962814547,0.14520596359611884,919075,587800,0.5515771664404987,-0.44167166859454043,-24.169802926470922,-17.96470821662418,0,0,22481.35,2151175,2345725,3,8.061984576085418,8.043269170688783
22500,128.85,119.85,0.0011955881275303088,0.0013774005983627656,0.16367145750397416,0.1420529522543338,1749700,1051100,0.4926563605738916,-0.5091872154774009,-23.804196449727403,-17.51203407388978,0,0,22481.35,7119575,5160550,3,8.128823760303742,8.128000010569611
22550,104.7,145.55,0.001190571719256435,0.0013715873595084719,0.16203809166499292,0.13990321012335227,597100,173550,0.43257163447574204,-0.5787011576980552,-23.075409758587135,-16.617130676321192,0,0,22481.35,3034100,1229300,3,8.013935563835918,7.971211232702078
22600,83.5,175.4,0.0011583771231478287,0.0013153445305917667,0.16031331989533545,0.13858667693902854,1027275,298175,0.37289622660907634,-0.6468512410635188,-21.847869214797477,-15.286797565070147,0,0,22481.35,7136300,2636125,3,7.714232858450713,7.572410844200832
22650,66.2,208.4,0.0010924679829863607,0.0012219887973568253,0.15984119112235665,0.1369412337109212,378500,34900,0.3164370877937218,-0.7120835576096699,-20.374465141858114,-13.436775659357496,0,0,22481.35,3466825,733200,3,7.253883716769296,6.951437539003148
22700,51.55,241.85,0.0010064451232202622,0.0011105251579201264,0.1592393962238535,0.13072740548999218,736050,80800,0.26360260560319904,-0.7801380577133993,-18.54437338273979,-10.476147530080722,0,0,22481.35,8013925,1450575,3,6.657540027265814,6.030706704953263
22750,39.7,282,0.0009038055375191848,0.0009459252165202104,0.1590693152957252,0.13012804736254427,367475,13875,0.21607123110470736,-0.8321515572866839,-16.551204880338258,-8.244198405717912,0,0,22481.35,3583575,734250,3,5.972203170972434,5.113295367315758
22800,30.3,321.1,0.0007925716056938349,0.0007522448293179086,0.1593205573239238,0.12080947471646009,645100,47425,0.17457050446541517,-0.8921698050246802,-14.508886253733637,-4.546995798092912,0,0,22481.35,8682400,923275,3,5.2454589249518655,3.775142690122418
22850,22.75,364.95,0.0006799393838376628,0.000540664687922939,0.15948469957097802,0.11466764527853557,294975,3275,0.13856756122337938,-0.9351784483798888,-12.434686283271873,-1.7151859825529687,0,0,22481.35,3121150,386950,3,4.50466382787303,2.575384420724826
22900,16.8,408.95,0.0005705827803958633,0.00015521216575405686,0.15959021431507917,0.08544118125317594,467975,9175,0.10802157681316268,-0.9897308022672474,-10.4207770938482,2.613479853120702,0,0,22481.35,5543075,402900,3,3.7826667598050814,0.5508916212811384
22950,12.4,455.85,0.00047011440369387417,NaN,0.16029974269214606,NaN,279475,1300,0.08353937449655059,NaN,-8.641691123471515,NaN,0,0,22481.35,2540400,235275,3,3.1304700060939923,NaN
23000,9.35,501.7,0.0003840582664777835,NaN,0.1622170811876518,NaN,506300,5175,0.06512385551455609,NaN,-7.21388412938301,NaN,0,0,22481.35,7975250,433725,3,2.588015447648006,NaN
23050,6.9,0,0.0003084174263481148,-0.00000000000000000000000000000007572884637543862,0.16360453848564324,-0.023395327098824678,269800,0,0.04982296859689376,0,-5.881434233416433,0.000000000000000000000000000028697330407606853,0,0,22481.35,2511300,0,3,2.096077905078287,0.00000000000000000000000000007359759567298
