Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22433.65,0,2413750,3,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,5625,NaN,NaN,NaN,NaN,0,0,22433.65,0,112825,3,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,22433.65,0,778825,3,NaN,NaN
21150,0,1.1,NaN,0.000033093569378078184,NaN,0.26374871936124045,0,2300,NaN,-0.00629933649804941,NaN,-1.5657850525580508,0,0,22433.65,0,174850,3,NaN,0.3610457533335009
21200,0,1.1,NaN,0.00003532418746552129,NaN,0.2544180831037908,0,15675,NaN,-0.006510749443133914,NaN,-1.5543104193373385,0,0,22433.65,0,553500,3,NaN,0.3717478171892913
21250,0,1.25,NaN,0.00004074669603167873,NaN,0.24881489371290721,0,850,NaN,-0.007463295932221703,NaN,-1.7138595980850082,0,0,22433.65,0,184525,3,NaN,0.4193696939423211
21300,0,1.2,NaN,0.00004267646718598687,NaN,0.23817112937912305,0,4275,NaN,-0.007484956020566084,NaN,-1.6436573459176453,0,0,22433.65,0,788550,3,NaN,0.4204417614579126
21350,0,1.4,NaN,0.0000501668201101877,NaN,0.23307983656808381,0,2425,NaN,-0.008778560027066144,NaN,-1.8492328416957624,0,0,22433.65,0,332475,3,NaN,0.48367044301874096
21400,0,1.55,NaN,0.00005730487596729088,NaN,0.2263605490162899,0,3825,NaN,-0.009884105614806408,NaN,-1.9908823662205621,0,0,22433.65,0,952050,3,NaN,0.5365628320080952
21450,0,1.75,NaN,0.00006629476086100198,NaN,0.2200775680094306,0,16575,NaN,-0.011312332395349605,NaN,-2.175427683805624,0,0,22433.65,0,416050,3,NaN,0.6035083130041377
